time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1415,0.98914,0.04114,0.67883,4.18321,-3.40458,-15.54198,N4
1.3175,0.99084,0.05823,0.66089,1.67939,-3.22137,-10.93130,N4
1.3442,0.98022,0.05933,0.63843,-1.40458,0.33588,-7.64885,N4
1.3615,0.96851,0.05737,0.60144,-4.61069,6.03053,-5.86260,N4
1.3759,0.93982,0.04285,0.57739,-7.03817,11.38931,-4.85496,N4
1.3997,0.92322,0.03223,0.56482,-8.32061,14.68702,-3.40458,N4
1.4140,0.88940,0.01721,0.56262,-9.22137,14.32061,-1.14504,N4
1.4274,0.85901,0.01001,0.55676,-9.40458,10.73282,1.38931,N4
1.4384,0.83142,0.01636,0.56580,-9.32824,5.28244,3.57252,N4
1.4501,0.81580,0.02051,0.56519,-9.74046,-0.22901,4.62595,N4
1.4619,0.81726,0.01172,0.57471,-10.33588,-5.05344,4.10687,N4
1.4750,0.82971,-0.01062,0.56799,-9.78626,-9.26718,2.54962,N4
1.4936,0.82678,-0.04346,0.57654,-7.60305,-12.50382,0.96183,N4
1.5093,0.81848,-0.06628,0.59985,-4.83969,-14.64122,-0.22901,N4
1.5222,0.80994,-0.06812,0.62219,-1.89313,-15.77099,-1.17557,N4
1.6396,0.83142,-0.04871,0.64038,0.24427,-15.84733,-1.90840,N4
1.7701,0.85706,-0.02930,0.62952,1.00763,-14.19847,-2.13740,N4
1.8087,0.88940,-0.02222,0.61462,1.09924,-9.32824,-2.51908,N4
1.8261,0.92249,-0.01465,0.59949,0.99237,-0.39695,-3.23664,N4
1.8402,0.92847,-0.00439,0.58997,0.99237,10.83969,-3.96947,N4
1.8714,0.91150,0.02319,0.58691,0.74809,21.26718,-4.64122,N4
1.8857,0.87830,0.04541,0.57178,-0.07634,28.80916,-4.54962,N4
1.8980,0.85352,0.06506,0.55896,-1.00763,32.30534,-3.54198,N4
1.9104,0.83118,0.08081,0.55359,-2.09160,31.48092,-2.18321,N4
1.9223,0.82324,0.09338,0.55396,-3.28244,27.78626,-0.13740,N4
1.9348,0.81226,0.09912,0.54163,-4.35115,22.93130,1.69466,N4
1.9488,0.80554,0.10364,0.54883,-5.40458,17.92366,2.42748,N4
1.9664,0.80029,0.09631,0.54822,-6.59542,12.56489,2.54962,N4
1.9839,0.79919,0.09021,0.54944,-7.23664,7.00763,2.99237,N4
2.1054,0.80530,0.08191,0.55725,-7.75573,2.09160,3.58779,N4
2.1634,0.80420,0.06567,0.56018,-8.16794,-1.09924,4.07634,N4
2.2438,0.81067,0.04553,0.58655,-8.56489,-2.56489,4.24427,N4
2.2566,0.83154,0.04712,0.59863,-9.29771,-3.00763,4.07634,N4
2.2718,0.84607,0.05408,0.60168,-10.35114,-2.32061,3.81679,N4
2.2846,0.84741,0.05957,0.59729,-11.67939,-0.74809,3.23664,N4
2.2971,0.84619,0.05115,0.58533,-12.94656,0.94656,1.83206,N4
2.3257,0.83960,0.04248,0.57812,-13.95420,2.19847,0.54962,N4
2.3383,0.82190,0.03735,0.56995,-14.47328,1.77099,-0.42748,N4
2.3513,0.81116,0.02905,0.56812,-13.89313,-0.41221,-1.19084,N4
2.3661,0.81116,0.02563,0.59192,-13.03817,-2.87023,-1.26718,N4
2.3813,0.81055,0.02917,0.61304,-12.41221,-5.51145,-1.19084,N4
2.4039,0.82361,0.03674,0.62695,-12.10687,-7.60305,-1.41985,N4
2.4198,0.85022,0.04175,0.63623,-12.10687,-7.80153,-1.32824,N4
2.5548,0.84509,0.03259,0.63037,-11.87786,-6.59542,-1.58779,N4
2.6722,0.84338,0.02551,0.62805,-11.43511,-5.26718,-1.83206,N4
2.7346,0.84314,0.02161,0.62158,-10.73282,-4.32061,-1.72519,N4
2.7495,0.85535,0.01941,0.62622,-9.90840,-4.06107,-1.20611,N4
2.7648,0.86963,0.01965,0.63770,-9.34351,-3.80153,-0.41221,N4
2.8015,0.88757,0.01123,0.64380,-8.90076,-2.67176,0.47328,N4
2.8172,0.89612,0.00073,0.65088,-8.67176,-0.56489,1.35878,N4
2.8334,0.90100,-0.00977,0.65051,-8.29008,1.75573,2.16794,N4
2.8485,0.89343,-0.02356,0.65710,-7.89313,4.42748,3.06870,N4
2.8630,0.90076,-0.03003,0.66870,-7.70992,6.56489,3.92366,N4
2.8778,0.90918,-0.02942,0.67102,-7.81679,8.06107,4.90076,N4
2.8926,0.91736,-0.02844,0.67566,-7.86260,8.94656,6.42748,N4
2.9074,0.94458,-0.01624,0.68103,-8.39695,10.35114,7.83206,N4
3.0007,0.95471,-0.01208,0.68518,-9.49618,11.90840,9.35878,N4
3.1075,0.96667,-0.01111,0.68896,-10.51908,12.96183,11.43511,N4
3.1337,0.95593,-0.01306,0.69580,-11.75572,14.19847,13.98473,N4
3.1470,0.97278,-0.01782,0.69006,-13.49618,14.88550,16.54962,N4
3.1600,0.98511,-0.03064,0.69287,-14.76336,15.11450,19.67939,N4
3.1843,0.99475,-0.03467,0.69763,-15.86260,15.92366,23.37405,N4
3.1971,1.01892,-0.03870,0.71777,-17.40458,16.70229,26.94657,N4
3.2115,1.02795,-0.03577,0.73608,-19.40458,17.63359,30.61069,N4
3.2236,1.02039,-0.03735,0.74585,-21.81679,19.54198,34.77863,N4
3.2375,1.01099,-0.04675,0.75610,-24.33588,21.90840,38.74809,N4
3.2528,1.01135,-0.04712,0.76184,-27.31298,24.65649,42.24427,N4
3.2781,1.02490,-0.05457,0.76831,-30.93130,27.06870,45.90840,N4
3.2929,1.04028,-0.06433,0.76941,-34.44275,29.32825,50.56488,N4
3.3053,1.05786,-0.07117,0.76379,-37.67939,30.97710,55.57252,N4
3.4282,1.06006,-0.08203,0.75598,-40.30534,32.67176,60.51908,N4
3.5951,1.04260,-0.09204,0.75330,-42.30534,34.00000,65.63359,N4
3.6521,1.02869,-0.11096,0.75684,-44.33588,34.41221,70.96183,N4
3.6663,1.02002,-0.12476,0.76025,-46.18320,34.32061,76.56489,N4
3.6809,1.00806,-0.13782,0.76807,-47.70992,35.00763,82.27481,N4
3.6959,0.98499,-0.13562,0.77856,-49.43512,36.39695,87.38931,N4
3.7133,0.96741,-0.13379,0.79126,-51.92366,37.58779,91.77100,N4
3.7282,0.95178,-0.14673,0.80310,-54.10687,39.52672,95.86259,N4
3.7458,0.93677,-0.17297,0.80359,-56.51908,41.98473,99.09924,N4
3.7717,0.95935,-0.19946,0.80078,-59.20611,44.61069,101.89313,N4
3.7939,0.95142,-0.23218,0.78845,-60.74809,47.51145,105.43511,N4
3.8101,0.91687,-0.26794,0.78857,-61.26717,52.27481,109.19084,N4
3.8245,0.89832,-0.30444,0.79260,-61.89313,58.25954,111.75572,N4
3.8408,0.89905,-0.33582,0.80042,-62.15267,63.92366,113.67939,N4
3.9583,0.87805,-0.36182,0.79858,-61.58779,69.75572,116.51908,N4
4.1059,0.83997,-0.37244,0.79919,-61.00763,76.64122,120.16794,N4
