time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4032,0.53125,-0.40662,0.59448,68.87023,-50.64122,-118.90076,N4
1.4174,0.54114,-0.42883,0.60278,70.38168,-47.23664,-119.67939,N4
1.4337,0.54944,-0.45142,0.63428,72.76336,-47.89313,-118.77863,N4
1.4477,0.56323,-0.43567,0.69409,74.62595,-50.74809,-117.12977,N4
1.4621,0.60181,-0.38928,0.75085,74.51908,-53.93893,-115.14503,N4
1.5952,0.66602,-0.35168,0.79077,71.93893,-57.34351,-113.06870,N4
1.7891,0.73071,-0.30774,0.80054,67.54198,-58.27481,-110.74809,N4
1.8143,0.77222,-0.28479,0.77588,61.74046,-54.19847,-108.33588,N4
1.8310,0.79333,-0.29834,0.74780,55.70992,-49.08397,-106.87023,N4
1.8450,0.81262,-0.32812,0.73364,51.64885,-46.93130,-104.97710,N4
1.8604,0.81641,-0.34045,0.73840,48.87023,-48.48855,-100.74809,N4
1.8752,0.83679,-0.34546,0.75134,46.09160,-53.75573,-95.87786,N4
1.8923,0.87488,-0.32837,0.78296,43.17557,-59.96947,-90.85497,N4
1.9091,0.89783,-0.30237,0.81274,39.83206,-62.59542,-86.41222,N4
1.9460,0.89978,-0.28772,0.84338,36.12214,-60.58015,-82.54962,N4
1.9580,0.91650,-0.27710,0.85925,31.58779,-55.03817,-79.95420,N4
1.9738,0.93884,-0.27832,0.85693,26.39695,-48.44275,-77.43511,N4
1.9961,0.95996,-0.27478,0.84070,22.09160,-41.84733,-73.54198,N4
2.1713,0.97656,-0.25598,0.82410,18.19847,-35.38931,-69.70992,N4
2.3159,1.00159,-0.23743,0.80078,14.51908,-30.36641,-66.85497,N4
2.3421,1.01123,-0.23462,0.78918,11.81679,-26.35114,-64.35114,N4
2.3583,1.01392,-0.24707,0.79431,10.47328,-23.05343,-60.90076,N4
2.3740,0.98132,-0.28076,0.81470,9.72519,-21.32825,-57.02290,N4
2.3860,0.91467,-0.30383,0.84741,9.67939,-21.67939,-52.90076,N4
2.4099,0.87280,-0.30273,0.86304,9.31298,-25.16031,-48.97710,N4
2.4285,0.86902,-0.28247,0.87524,8.29008,-31.14504,-44.77863,N4
2.4446,0.90686,-0.25049,0.86719,6.53435,-36.41221,-39.69466,N4
2.4597,0.93909,-0.23450,0.84363,4.22901,-38.21374,-34.67176,N4
2.4755,0.95410,-0.22754,0.81641,1.63359,-36.00000,-31.17557,N4
2.4892,0.96436,-0.22266,0.78564,-1.08397,-30.13741,-29.19084,N4
2.5038,0.93530,-0.22412,0.77393,-3.05344,-23.31298,-27.63359,N4
2.5154,0.91309,-0.23437,0.76953,-4.73282,-17.74046,-25.52672,N4
2.6320,0.89648,-0.25598,0.76721,-6.18321,-15.17557,-22.83969,N4
2.7753,0.87708,-0.27759,0.77075,-6.68702,-14.91603,-19.72519,N4
2.8408,0.87537,-0.27954,0.77588,-7.00763,-16.21374,-16.12214,N4
2.8595,0.85510,-0.27246,0.77124,-7.38931,-17.98473,-12.53435,N4
2.8730,0.84424,-0.26196,0.76941,-7.66412,-19.32825,-9.75572,N4
2.8874,0.85620,-0.25903,0.76257,-8.18321,-19.58779,-8.27481,N4
2.9160,0.86658,-0.25330,0.75269,-9.14504,-18.13741,-7.37405,N4
2.9293,0.86377,-0.24219,0.74426,-10.30534,-15.40458,-6.67176,N4
2.9423,0.85510,-0.23413,0.73108,-11.52672,-12.10687,-6.13740,N4
2.9543,0.86157,-0.23584,0.71838,-12.85496,-9.77099,-5.48092,N4
2.9697,0.87073,-0.23938,0.70471,-14.01527,-10.56489,-4.06107,N4
2.9861,0.87866,-0.24866,0.69397,-14.67176,-12.62595,-1.92366,N4
3.0063,0.88269,-0.25171,0.69495,-14.61069,-15.40458,0.33588,N4
3.0194,0.89404,-0.25146,0.69995,-14.27481,-17.54198,2.33588,N4
3.1441,0.90918,-0.25061,0.70374,-13.54198,-19.26718,4.80916,N4
3.3367,0.90198,-0.24524,0.71716,-12.44275,-20.07634,7.12977,N4
3.3598,0.89563,-0.23157,0.72473,-11.90840,-17.90840,8.67176,N4
3.3767,0.91016,-0.22253,0.71484,-12.03053,-14.53435,10.29008,N4
3.3907,0.94080,-0.22498,0.70459,-12.32061,-11.40458,13.05344,N4
3.4041,0.96387,-0.22278,0.67908,-12.94656,-7.57252,16.65649,N4
3.4340,0.97510,-0.22180,0.66858,-13.25191,-1.67939,19.48092,N4
3.4480,0.97522,-0.22485,0.64441,-13.23664,5.06870,21.03817,N4
3.4628,0.96716,-0.23718,0.62256,-12.51908,11.29771,22.41221,N4
3.4755,0.93286,-0.25464,0.59204,-10.83969,16.65649,24.53435,N4
3.4891,0.90259,-0.26465,0.58521,-8.83969,20.56489,26.87023,N4
3.5029,0.87891,-0.26221,0.59277,-8.12214,21.90840,28.94657,N4
3.5184,0.84741,-0.25415,0.60669,-8.21374,21.81679,31.32825,N4
3.5353,0.81201,-0.24670,0.61560,-9.19084,20.51908,33.25191,N4
3.6825,0.78687,-0.24622,0.62256,-10.68702,19.29771,33.96947,N4
3.8411,0.78442,-0.25256,0.61353,-12.51908,18.07634,33.95420,N4
3.8601,0.79504,-0.25891,0.60046,-14.59542,17.28244,33.75573,N4
3.8797,0.78894,-0.25806,0.58667,-16.56489,16.76336,33.61832,N4
3.8970,0.77332,-0.24854,0.57507,-18.01527,15.90840,33.22137,N4
3.9127,0.75525,-0.24707,0.57532,-18.94657,14.74809,32.38168,N4
3.9303,0.73669,-0.24561,0.57190,-18.99237,13.40458,31.38931,N4
3.9438,0.73230,-0.24475,0.55994,-19.14504,12.18321,30.16794,N4
3.9580,0.72473,-0.24170,0.55554,-19.37405,11.45038,28.77863,N4
3.9723,0.71594,-0.23315,0.55054,-18.79389,11.67939,27.38931,N4
3.9861,0.70886,-0.21484,0.54541,-18.99237,13.08397,25.46565,N4
4.0105,0.69336,-0.20508,0.54041,-19.45038,14.87023,23.16031,N4
4.1053,0.68518,-0.19458,0.52991,-19.48092,16.42748,20.54962,N4
