time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3567,0.02051,-0.47180,0.54944,-52.41221,73.32825,101.45038,N4
1.3718,-0.01953,-0.45508,0.56567,-52.35115,72.50381,98.59542,N4
1.3942,-0.05994,-0.43079,0.56946,-53.61832,71.37405,95.28244,N4
1.4089,-0.08508,-0.40149,0.55396,-56.12214,69.63359,90.54962,N4
1.4241,-0.09448,-0.37549,0.51746,-59.57252,65.20611,84.79389,N4
1.4371,-0.09473,-0.37402,0.47656,-61.69466,57.84733,79.67939,N4
1.4556,-0.10046,-0.42542,0.44128,-60.48855,48.48855,76.36641,N4
1.5443,-0.10828,-0.50305,0.44128,-56.50382,39.16031,74.83969,N4
1.6825,-0.13770,-0.56470,0.45166,-51.14504,30.91603,74.25954,N4
1.6970,-0.15918,-0.59045,0.48145,-45.66412,22.22901,73.43511,N4
1.7114,-0.18372,-0.58911,0.51672,-40.71756,14.03053,72.58015,N4
1.7259,-0.20984,-0.56897,0.53625,-36.77863,7.86260,71.70992,N4
1.7457,-0.23657,-0.56213,0.55371,-34.27481,4.24427,70.16794,N4
1.7667,-0.23389,-0.56677,0.54675,-32.88550,3.46565,67.09924,N4
1.7792,-0.20312,-0.61951,0.52942,-28.29008,11.69466,60.47328,N4
1.7927,-0.21912,-0.63562,0.50806,-26.68702,19.48092,57.12977,N4
1.8082,-0.25928,-0.64197,0.48694,-25.16031,29.37405,53.37405,N4
1.8325,-0.29956,-0.64319,0.46814,-23.70992,36.09160,48.71756,N4
1.8478,-0.33130,-0.65198,0.45398,-21.98473,38.61069,44.36641,N4
1.8591,-0.36096,-0.65918,0.45239,-19.86259,38.97710,41.32824,N4
1.8703,-0.38831,-0.66223,0.48511,-17.49618,37.20611,38.97710,N4
2.0077,-0.40796,-0.65979,0.52612,-15.51145,33.55725,36.19847,N4
2.1780,-0.41357,-0.65112,0.53711,-14.64122,28.06107,32.64122,N4
2.1982,-0.40833,-0.65405,0.54822,-13.60305,22.38168,29.48092,N4
2.2115,-0.38440,-0.66235,0.55469,-12.29008,15.81679,26.83969,N4
2.2394,-0.35925,-0.66833,0.54736,-11.23664,9.43511,24.79389,N4
2.2542,-0.34900,-0.67004,0.53918,-10.29008,4.93130,23.20611,N4
2.2670,-0.36548,-0.67529,0.53455,-9.29771,2.35115,21.52672,N4
2.2867,-0.36902,-0.67725,0.52698,-8.29008,0.93130,19.51145,N4
2.2993,-0.36182,-0.68762,0.53589,-7.60305,-0.82443,16.97710,N4
2.3147,-0.34680,-0.68799,0.55603,-7.09924,-2.10687,14.90076,N4
2.3290,-0.33887,-0.68701,0.58008,-7.22137,-2.30534,13.80153,N4
2.3434,-0.35168,-0.69360,0.60095,-7.90840,-1.66412,12.91603,N4
2.3567,-0.34521,-0.70581,0.60315,-8.80916,-0.91603,11.23664,N4
2.3726,-0.32788,-0.72510,0.59082,-9.40458,-1.48092,9.74046,N4
2.5145,-0.31384,-0.73633,0.59119,-9.28244,-3.02290,9.37405,N4
2.6801,-0.31140,-0.73413,0.60229,-9.23664,-4.00000,9.51145,N4
2.7069,-0.31372,-0.71826,0.61121,-9.20611,-4.77863,8.65649,N4
2.7230,-0.31323,-0.71570,0.61169,-9.03817,-5.83206,7.09924,N4
2.7559,-0.31079,-0.71594,0.61621,-9.16031,-7.81679,6.09160,N4
2.7703,-0.31848,-0.71582,0.61426,-9.57252,-11.09924,6.44275,N4
2.7855,-0.34668,-0.71814,0.61450,-9.46565,-16.48855,6.97710,N4
2.7999,-0.35986,-0.72131,0.61304,-8.70229,-23.31298,6.99237,N4
2.8140,-0.35950,-0.72693,0.62012,-7.90840,-30.47328,6.62595,N4
2.8275,-0.32288,-0.72864,0.61975,-7.26718,-36.65649,6.13740,N4
2.8429,-0.27710,-0.72668,0.62927,-6.79389,-39.55725,5.60305,N4
2.8614,-0.23132,-0.72180,0.63623,-6.53435,-37.58779,5.16031,N4
2.8755,-0.21741,-0.71423,0.63892,-6.91603,-30.67175,4.76336,N4
2.8881,-0.22925,-0.71460,0.64209,-7.61832,-20.07634,3.57252,N4
2.9696,-0.24402,-0.71448,0.63000,-8.41221,-9.23664,1.00763,N4
3.1448,-0.25244,-0.71375,0.61560,-9.05344,0.42748,-1.75573,N4
3.1667,-0.29028,-0.71106,0.60986,-9.60305,7.64885,-3.40458,N4
3.1813,-0.31592,-0.71106,0.59766,-9.41985,9.90840,-4.35115,N4
3.1958,-0.33521,-0.73169,0.58423,-8.12214,7.63359,-4.83969,N4
3.2217,-0.33459,-0.75464,0.60791,-6.21374,3.80153,-4.35115,N4
3.2352,-0.32764,-0.76489,0.61121,-4.35115,-1.08397,-3.58779,N4
3.2484,-0.30237,-0.74121,0.61743,-2.33588,-6.38168,-3.75573,N4
3.2605,-0.26819,-0.71399,0.62976,-0.91603,-8.96183,-4.65649,N4
3.2748,-0.26282,-0.69519,0.63745,-0.18321,-7.32824,-5.81679,N4
3.2895,-0.26343,-0.69153,0.63025,-0.38168,-2.77863,-7.25191,N4
3.3171,-0.27002,-0.69690,0.62122,-0.79389,1.93893,-8.77863,N4
3.3356,-0.27954,-0.70618,0.60437,-1.22137,5.06870,-9.81679,N4
3.4542,-0.29309,-0.70947,0.60132,-1.12977,5.22137,-10.71756,N4
3.5895,-0.31433,-0.70557,0.60022,-0.56489,4.00000,-11.60305,N4
3.6041,-0.33508,-0.69568,0.60718,-0.16794,2.04580,-12.54962,N4
3.6201,-0.32812,-0.68872,0.62012,-0.16794,-0.61069,-13.78626,N4
3.6360,-0.30835,-0.68848,0.62756,-0.19847,-3.19084,-14.87023,N4
3.6522,-0.28479,-0.68921,0.62891,-0.45802,-5.17557,-15.03817,N4
3.6677,-0.27344,-0.69409,0.61584,-1.02290,-6.47328,-15.32824,N4
3.6856,-0.26392,-0.69263,0.60986,-1.35878,-5.92366,-16.77863,N4
3.7138,-0.26282,-0.69287,0.60571,-1.38931,-2.90076,-18.90076,N4
3.7279,-0.27209,-0.69202,0.59912,-1.66412,0.51908,-20.99237,N4
3.7409,-0.28064,-0.67590,0.58264,-1.89313,2.91603,-23.58779,N4
3.7557,-0.28064,-0.66541,0.55786,-1.83206,3.89313,-26.73282,N4
3.7728,-0.28748,-0.64648,0.52698,-1.41985,2.27481,-29.72519,N4
3.9160,-0.29797,-0.63513,0.50159,-0.45802,-1.84733,-32.27481,N4
4.0755,-0.31299,-0.62610,0.50183,1.80153,-7.06870,-34.59542,N4
