time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9703,-0.11084,-0.67175,0.47144,-36.07634,29.61832,46.06107,N4
0.9823,-0.09290,-0.68311,0.47546,-33.55725,30.33588,43.69466,N4
0.9971,-0.07532,-0.68054,0.47729,-31.08397,32.35115,41.35878,N4
1.0119,-0.07703,-0.68225,0.47961,-29.25191,35.90840,39.52672,N4
1.0324,-0.07861,-0.69165,0.48291,-28.01527,37.70992,37.72519,N4
1.1491,-0.10474,-0.70178,0.49854,-26.25954,38.41221,36.03053,N4
1.1824,-0.14221,-0.70569,0.51624,-25.06870,38.97710,34.44275,N4
1.3031,-0.18164,-0.70166,0.53467,-24.99237,37.41985,32.53435,N4
1.3196,-0.20850,-0.70129,0.53589,-25.37405,34.56488,30.44275,N4
1.3331,-0.22266,-0.70203,0.50708,-25.67939,30.53435,28.79389,N4
1.3635,-0.21814,-0.72241,0.48596,-26.32061,25.26718,27.58779,N4
1.3775,-0.21533,-0.75305,0.47778,-25.64886,19.08397,27.31298,N4
1.3907,-0.21973,-0.77197,0.48035,-23.81679,14.18321,27.34351,N4
1.4038,-0.22168,-0.77393,0.50171,-22.82443,11.43511,26.67175,N4
1.4168,-0.21387,-0.75232,0.50745,-21.89313,10.35114,25.28244,N4
1.4306,-0.19653,-0.72913,0.50586,-22.13741,10.71756,23.45038,N4
1.4445,-0.20691,-0.74316,0.50452,-22.32061,12.30534,22.06107,N4
1.4594,-0.22473,-0.76746,0.50476,-21.90840,13.69466,21.52672,N4
1.4769,-0.24805,-0.78955,0.51770,-21.48092,13.54198,21.12977,N4
1.5921,-0.25537,-0.79382,0.52600,-20.54962,13.28244,20.48855,N4
1.7478,-0.24890,-0.78284,0.51917,-20.16794,12.67176,19.23664,N4
1.7918,-0.24402,-0.77954,0.49927,-20.35114,12.68702,18.18321,N4
1.8072,-0.24023,-0.79077,0.49329,-20.19847,13.60305,17.74046,N4
1.8212,-0.25269,-0.80835,0.49634,-19.03817,14.97710,17.92366,N4
1.8378,-0.27161,-0.81702,0.49487,-17.61832,16.41221,17.72519,N4
1.8572,-0.29797,-0.81201,0.49829,-16.01527,17.05343,16.88550,N4
1.8691,-0.30554,-0.79932,0.49390,-14.85496,16.71756,15.11450,N4
1.8829,-0.28723,-0.79004,0.48962,-13.96947,15.05344,13.05344,N4
1.8989,-0.26953,-0.78772,0.50037,-12.91603,12.96183,12.35114,N4
1.9148,-0.27869,-0.79419,0.50977,-12.27481,11.43511,12.87023,N4
1.9421,-0.30322,-0.80798,0.52209,-11.77099,9.31298,13.09924,N4
1.9578,-0.30933,-0.80798,0.53479,-11.22137,6.29008,12.01527,N4
1.9717,-0.29236,-0.79590,0.54004,-11.16031,3.28244,10.30534,N4
2.0941,-0.27136,-0.78552,0.53735,-11.66412,1.06870,9.09924,N4
2.2929,-0.26184,-0.79651,0.53174,-12.36641,0.42748,8.48855,N4
2.3079,-0.26587,-0.81372,0.52600,-12.61069,0.87023,8.32061,N4
2.3258,-0.28528,-0.81641,0.51038,-12.33588,1.51145,7.78626,N4
2.3407,-0.30420,-0.81482,0.51160,-11.89313,1.75573,6.74809,N4
2.3567,-0.30078,-0.81091,0.50305,-11.43511,0.48855,5.22137,N4
2.3834,-0.28003,-0.80249,0.50549,-10.71756,-2.01527,3.86260,N4
2.4004,-0.26416,-0.79260,0.50647,-10.16794,-3.37405,3.26718,N4
2.4134,-0.27588,-0.78833,0.51538,-9.63359,-3.28244,3.09924,N4
2.4311,-0.28796,-0.79272,0.52441,-8.96183,-2.51908,2.21374,N4
2.4442,-0.29541,-0.80103,0.52966,-8.30534,-1.48092,1.12977,N4
2.4578,-0.28394,-0.80469,0.52625,-8.21374,-1.55725,0.13740,N4
2.4704,-0.26404,-0.79358,0.52100,-8.13740,-2.22901,-0.68702,N4
2.4845,-0.25183,-0.78735,0.51001,-7.96947,-1.64885,-1.40458,N4
2.5962,-0.26318,-0.79504,0.50671,-7.37405,0.15267,-1.98473,N4
2.7235,-0.27771,-0.79980,0.50146,-6.59542,1.57252,-3.00763,N4
2.7452,-0.30078,-0.80237,0.49683,-5.67939,1.75573,-3.83206,N4
2.7590,-0.32092,-0.80164,0.49573,-4.44275,-0.38168,-4.32061,N4
2.7904,-0.32092,-0.79199,0.49365,-3.22137,-4.04580,-4.99237,N4
2.8034,-0.30432,-0.78406,0.48792,-2.04580,-8.39695,-6.03053,N4
2.8176,-0.28333,-0.77502,0.49207,-0.90076,-11.87786,-7.00763,N4
2.8302,-0.27893,-0.76685,0.48840,-0.10687,-12.82443,-8.06107,N4
2.8447,-0.28857,-0.76917,0.48145,0.87023,-11.77099,-9.69466,N4
2.8594,-0.29224,-0.77563,0.48840,1.92366,-10.06107,-11.92366,N4
2.8752,-0.28662,-0.77441,0.48560,2.51908,-8.94656,-14.33588,N4
2.8935,-0.28040,-0.76477,0.47656,3.08397,-8.56489,-16.39695,N4
2.9154,-0.28479,-0.75537,0.47803,3.89313,-8.10687,-18.47328,N4
2.9985,-0.29053,-0.76001,0.47681,4.85496,-7.80153,-20.90076,N4
3.0286,-0.29834,-0.76501,0.47375,5.78626,-8.51908,-23.48092,N4
3.2312,-0.30457,-0.76404,0.47241,7.09924,-10.27481,-25.90840,N4
3.2445,-0.31091,-0.76147,0.47510,8.74809,-13.03817,-28.42748,N4
3.2577,-0.31250,-0.75928,0.46912,10.42748,-17.32825,-31.05343,N4
3.2801,-0.30627,-0.75305,0.45752,12.15267,-23.22137,-33.63359,N4
3.2976,-0.30005,-0.74792,0.45361,14.09160,-29.60305,-36.29008,N4
3.3115,-0.29785,-0.73999,0.45996,16.00000,-35.69466,-39.05344,N4
3.3250,-0.29187,-0.73779,0.45728,17.93893,-41.22137,-41.83206,N4
3.3395,-0.28528,-0.73047,0.45166,20.00000,-46.09160,-44.97710,N4
3.3534,-0.26990,-0.72217,0.43726,22.16794,-50.53435,-48.47328,N4
3.3678,-0.24585,-0.71667,0.43945,24.39695,-54.32061,-52.12214,N4
3.3827,-0.21777,-0.71497,0.45325,27.00763,-56.71756,-55.26717,N4
3.4063,-0.20166,-0.71521,0.46899,29.48092,-56.93130,-57.77099,N4
3.5133,-0.18701,-0.70984,0.48621,31.31298,-55.61832,-60.18320,N4
3.6372,-0.16846,-0.69836,0.49573,32.83969,-53.66412,-63.12977,N4
3.6997,-0.14819,-0.68958,0.49878,34.22901,-52.32061,-66.38168,N4
3.7203,-0.13330,-0.67725,0.49487,35.93893,-51.70992,-69.34351,N4
3.7356,-0.12415,-0.67236,0.49316,40.07634,-52.32061,-74.71756,N4
3.7660,-0.11621,-0.67871,0.50146,42.51908,-54.36641,-77.41985,N4
3.7812,-0.09802,-0.67920,0.51562,45.46565,-57.12977,-79.49619,N4
3.7964,-0.07532,-0.66736,0.52905,47.93893,-59.87786,-81.20611,N4
3.8097,-0.04138,-0.64771,0.54578,49.31298,-61.83206,-83.49619,N4
3.8231,-0.00073,-0.62439,0.55103,50.24427,-62.64122,-86.50381,N4
3.8414,0.04041,-0.61353,0.55469,51.06870,-62.06107,-89.67939,N4
3.8577,0.07129,-0.59705,0.54700,51.74046,-60.51908,-92.38168,N4
3.8757,0.08923,-0.58167,0.54077,52.48855,-58.82443,-95.26717,N4
3.9638,0.11292,-0.58728,0.53052,53.87786,-57.96947,-97.57252,N4
4.1299,0.13098,-0.58948,0.54333,56.16794,-57.52672,-97.60305,N4
