time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4084,0.79077,-0.14600,0.72205,-1.63359,-37.89313,4.19847,N2
3.4330,0.77478,-0.14539,0.72119,-1.32824,-31.55725,4.51908,N2
3.4516,0.75916,-0.14478,0.72559,-1.48092,-25.45038,3.80153,N2
3.4655,0.73792,-0.14880,0.72034,-1.55725,-20.12214,2.79389,N2
3.4805,0.71790,-0.13953,0.71582,-1.35878,-16.18321,2.01527,N2
3.5030,0.70654,-0.13538,0.71082,-1.52672,-14.82443,1.66412,N2
3.5171,0.70435,-0.14758,0.70093,-1.70992,-15.31298,1.25191,N2
3.5311,0.71960,-0.14758,0.70459,-1.14504,-15.52672,0.97710,N2
3.5460,0.71838,-0.14270,0.70557,-0.36641,-14.62595,1.28244,N2
3.6856,0.72229,-0.14368,0.70776,-0.01527,-13.61832,1.70992,N2
3.8415,0.73108,-0.14319,0.70203,0.06107,-12.61069,2.10687,N2
3.9080,0.73315,-0.14392,0.69775,0.15267,-11.61832,2.44275,N2
3.9236,0.74744,-0.14282,0.71143,0.44275,-10.22901,2.47328,N2
3.9360,0.74902,-0.13306,0.71716,0.59542,-8.09160,2.79389,N2
3.9651,0.74365,-0.13257,0.71558,0.44275,-5.48092,2.93130,N2
3.9774,0.73584,-0.13196,0.71301,0.06107,-3.58779,2.68702,N2
3.9934,0.73694,-0.13184,0.70325,-0.24427,-2.56489,2.30534,N2
4.0078,0.73779,-0.13147,0.70020,-0.29008,-1.61832,2.22901,N2
4.0217,0.73511,-0.13013,0.69385,-0.03053,-0.27481,2.27481,N2
4.0356,0.73254,-0.13403,0.69482,0.29008,0.64122,2.35115,N2
4.0501,0.72827,-0.13391,0.70081,0.54962,0.88550,2.33588,N2
