time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8234,-0.42468,0.19153,0.84119,-12.36641,37.60305,28.62595,N2
1.8448,-0.40405,0.17761,0.82837,-13.72519,35.49618,27.74046,N2
1.8584,-0.39868,0.16650,0.81335,-13.52672,35.23664,28.47328,N2
1.8737,-0.39734,0.15991,0.79749,-11.98473,37.58779,29.19084,N2
1.8887,-0.40430,0.15894,0.80383,-10.07634,41.95420,28.15267,N2
1.9036,-0.42700,0.17480,0.82617,-8.82443,47.02290,25.05343,N2
2.0489,-0.46130,0.19067,0.84094,-8.70229,50.36641,20.30534,N2
2.2445,-0.50671,0.18213,0.83911,-9.95420,48.51908,14.79389,N2
2.2587,-0.53833,0.15649,0.83569,-11.96947,40.82443,10.30534,N2
2.2737,-0.55554,0.13538,0.82739,-13.80153,29.34351,7.66412,N2
2.3106,-0.55676,0.12549,0.81470,-15.05344,17.05343,5.51145,N2
2.3265,-0.54211,0.11511,0.80591,-15.48092,6.13740,2.65649,N2
2.3412,-0.49536,0.09961,0.81372,-15.60305,-2.61069,-0.36641,N2
2.3556,-0.45312,0.09009,0.82007,-15.48092,-8.45802,-1.95420,N2
2.3681,-0.40710,0.09021,0.83594,-15.23664,-10.73282,-2.21374,N2
2.3824,-0.37183,0.09460,0.84644,-14.67176,-9.86260,-1.45038,N2
2.3971,-0.36365,0.09253,0.84375,-13.34351,-6.73282,-0.01527,N2
2.4130,-0.36951,0.08777,0.84363,-11.02290,-2.15267,1.52672,N2
2.4287,-0.38538,0.07739,0.84546,-8.22901,2.76336,2.79389,N2
2.5696,-0.40857,0.06982,0.83960,-5.34351,6.04580,3.46565,N2
2.7784,-0.41431,0.08020,0.84167,-3.20611,7.40458,3.49618,N2
2.8022,-0.42297,0.08960,0.84863,-1.90840,8.12214,3.29771,N2
2.8176,-0.43213,0.09717,0.85840,-1.29771,8.54962,3.31298,N2
2.8325,-0.44775,0.08899,0.87146,-0.83969,9.02290,3.86260,N2
2.8493,-0.46521,0.09094,0.87622,-0.65649,8.54962,3.87786,N2
2.8746,-0.46631,0.09949,0.87036,-0.99237,6.68702,2.79389,N2
2.8885,-0.46765,0.11157,0.86060,-1.67939,3.92366,1.29771,N2
2.9019,-0.45813,0.11877,0.85059,-2.65649,1.09924,0.10687,N2
2.9164,-0.44812,0.12683,0.84607,-3.43511,-1.26718,-0.68702,N2
2.9285,-0.43970,0.11658,0.85376,-3.77099,-2.42748,-0.88550,N2
2.9437,-0.43091,0.10828,0.86230,-3.80153,-2.03053,-0.68702,N2
2.9584,-0.43250,0.09863,0.87097,-3.61832,-0.65649,-1.05344,N2
2.9783,-0.42920,0.09485,0.87793,-3.66412,0.97710,-2.09160,N2
3.0969,-0.42163,0.10132,0.86340,-4.67176,3.11450,-3.22137,N2
3.2282,-0.42957,0.10352,0.85376,-4.90076,3.41985,-2.83969,N2
3.2427,-0.42175,0.10254,0.84436,-4.80916,3.31298,-2.85496,N2
3.2572,-0.42102,0.09814,0.84094,-4.56489,3.46565,-3.05344,N2
3.2721,-0.41626,0.08813,0.84241,-4.54962,4.61069,-3.25191,N2
3.3052,-0.41553,0.08118,0.84949,-4.70229,6.16794,-3.41985,N2
3.3176,-0.41553,0.07410,0.84399,-5.02290,6.93130,-3.49618,N2
3.3300,-0.40247,0.07458,0.84314,-5.17557,7.05344,-3.29771,N2
3.3423,-0.40002,0.07581,0.83423,-5.12977,7.14504,-2.76336,N2
3.3545,-0.39795,0.07568,0.82654,-4.62595,7.86260,-2.16794,N2
3.3667,-0.39929,0.07959,0.82983,-3.66412,8.85496,-1.38931,N2
3.3797,-0.40454,0.09119,0.85132,-2.59542,10.68702,-0.16794,N2
3.3924,-0.41724,0.10083,0.87524,-1.77099,13.20611,0.59542,N2
3.4178,-0.44214,0.10132,0.89172,-1.72519,14.59542,0.30534,N2
3.5123,-0.45557,0.10486,0.88733,-2.56489,13.66412,-0.54962,N2
3.7036,-0.46265,0.10620,0.87048,-4.33588,10.51908,-1.37405,N2
3.7189,-0.46326,0.10645,0.84985,-6.00000,6.41221,-1.55725,N2
3.7356,-0.45618,0.10974,0.83020,-6.91603,2.83969,-1.43511,N2
3.7494,-0.45044,0.10999,0.81812,-7.32824,0.38168,-1.74046,N2
3.7632,-0.43616,0.10571,0.81299,-7.09924,-0.61069,-2.00000,N2
3.7963,-0.42676,0.09778,0.82324,-6.58015,0.29008,-1.77099,N2
3.8147,-0.42712,0.09314,0.83862,-6.06107,2.00000,-1.26718,N2
3.8280,-0.42175,0.08691,0.84924,-5.90840,3.17557,-1.06870,N2
3.8405,-0.41980,0.08496,0.85449,-5.80153,3.74046,-0.79389,N2
3.8534,-0.42297,0.08582,0.84570,-5.70992,4.15267,-0.07634,N2
3.8660,-0.42761,0.08606,0.83606,-5.28244,4.39695,0.73282,N2
3.8799,-0.42834,0.08765,0.82471,-4.71756,4.29008,1.60305,N2
3.8957,-0.42554,0.08752,0.83167,-3.95420,4.58015,2.45802,N2
4.0172,-0.43323,0.09082,0.84009,-3.20611,5.77099,2.99237,N2
