time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1155,0.59131,-0.09692,0.80176,5.25191,3.52672,12.01527,N2
1.1308,0.60144,-0.09766,0.79907,4.44275,0.87023,12.18321,N2
1.1440,0.61279,-0.09937,0.79504,3.93893,-0.88550,11.84733,N2
1.1561,0.62158,-0.09521,0.80615,3.75573,-1.25191,11.55725,N2
1.1712,0.61584,-0.09497,0.81177,3.34351,-0.93130,11.57252,N2
1.1846,0.60681,-0.08337,0.81641,2.62595,-1.16031,11.57252,N2
1.3107,0.60620,-0.08545,0.81555,1.25191,-2.24427,11.11450,N2
1.4301,0.60437,-0.08813,0.81775,-0.24427,-3.81679,11.09924,N2
1.4439,0.59705,-0.08533,0.81299,-1.52672,-5.58779,10.96183,N2
1.4601,0.60571,-0.08032,0.80969,-2.58015,-7.11450,10.06107,N2
1.4724,0.60754,-0.08423,0.80530,-3.54198,-8.32061,9.23664,N2
1.4994,0.61646,-0.08472,0.79883,-4.09160,-9.23664,8.79389,N2
1.5122,0.61719,-0.08630,0.79785,-4.58015,-10.07634,8.59542,N2
1.5250,0.61780,-0.08679,0.79639,-4.87023,-11.03817,8.76336,N2
1.5391,0.62683,-0.08533,0.80200,-5.14504,-11.61832,8.25954,N2
1.5529,0.62109,-0.08289,0.80151,-5.46565,-11.34351,8.47328,N2
1.5728,0.60632,-0.08630,0.80249,-5.81679,-11.75572,8.93130,N2
1.5851,0.60229,-0.09314,0.79626,-6.22901,-13.63359,9.14504,N2
1.5987,0.61401,-0.09131,0.78052,-6.65649,-16.32061,8.74809,N2
1.6151,0.63293,-0.09180,0.77710,-6.82443,-18.73282,8.54962,N2
1.7241,0.64685,-0.09070,0.76562,-6.64122,-20.18321,8.87023,N2
1.9116,0.66064,-0.08643,0.77124,-6.27481,-20.32061,8.77863,N2
1.9431,0.65637,-0.07996,0.77588,-6.04580,-19.37405,8.62595,N2
1.9625,0.64990,-0.08057,0.77783,-5.93893,-18.27481,8.13740,N2
1.9752,0.65002,-0.07690,0.77161,-6.19847,-18.09160,7.12977,N2
1.9902,0.66248,-0.08020,0.76526,-6.50382,-18.32061,6.09160,N2
2.0032,0.68518,-0.08325,0.76843,-6.85496,-18.09160,5.63359,N2
2.0274,0.70203,-0.08606,0.75598,-7.12977,-16.83969,5.87786,N2
2.0402,0.69958,-0.09351,0.74048,-6.51908,-14.48855,5.57252,N2
2.0526,0.69067,-0.09644,0.74011,-5.66412,-11.08397,5.03817,N2
2.0649,0.68835,-0.08936,0.74561,-5.08397,-8.67176,4.12214,N2
2.0891,0.68066,-0.09644,0.75208,-5.32824,-7.64885,3.78626,N2
2.1021,0.67993,-0.09741,0.75269,-5.61832,-6.94656,2.80916,N2
2.1175,0.68018,-0.09521,0.75427,-5.87786,-5.02290,1.31298,N2
2.1303,0.66687,-0.10181,0.75830,-6.13740,-3.22137,0.80916,N2
2.2630,0.66553,-0.10925,0.75598,-6.45802,-2.76336,0.04580,N2
2.3631,0.66418,-0.11279,0.76184,-6.82443,-2.87023,-0.35115,N2
2.3776,0.66968,-0.11230,0.75842,-7.08397,-3.11450,-0.79389,N2
2.3906,0.67590,-0.11755,0.75110,-7.48092,-3.06870,-0.83969,N2
2.4062,0.68713,-0.11340,0.75134,-7.35878,-2.51908,-0.73282,N2
2.4283,0.68945,-0.11011,0.75208,-7.05344,-1.54198,-0.71756,N2
2.4420,0.68250,-0.10693,0.74854,-6.94656,-0.80916,-0.39695,N2
2.4546,0.68372,-0.10474,0.74353,-6.97710,-0.45802,-0.27481,N2
2.4677,0.68359,-0.10376,0.74719,-6.94656,-0.06107,-0.36641,N2
2.4812,0.66687,-0.10181,0.75330,-7.02290,0.07634,-0.56489,N2
2.4959,0.66602,-0.10132,0.75330,-7.32824,-0.73282,-1.16031,N2
2.5119,0.66870,-0.10291,0.74939,-7.80153,-2.04580,-1.75573,N2
2.5255,0.68176,-0.10510,0.74414,-8.10687,-2.76336,-2.13740,N2
2.5414,0.69189,-0.10852,0.74402,-7.98473,-2.50382,-2.25954,N2
2.6343,0.69592,-0.10608,0.74243,-7.58779,-1.64885,-2.12214,N2
2.8150,0.69409,-0.11169,0.74646,-7.09924,-0.51908,-2.01527,N2
2.8311,0.68738,-0.11584,0.74182,-6.82443,0.61069,-1.61832,N2
2.8478,0.67798,-0.11877,0.74353,-6.77863,1.11450,-1.43511,N2
2.8617,0.67957,-0.11719,0.74316,-6.76336,1.02290,-1.52672,N2
2.8778,0.68311,-0.11755,0.74866,-6.76336,1.37405,-1.64885,N2
2.9001,0.68408,-0.11389,0.74829,-6.77863,1.98473,-1.64885,N2
2.9126,0.67871,-0.10828,0.74902,-6.96183,2.59542,-1.66412,N2
2.9260,0.68176,-0.10632,0.74658,-7.25191,2.67176,-1.74046,N2
2.9384,0.68921,-0.10632,0.74658,-7.49618,3.11450,-1.69466,N2
2.9509,0.68201,-0.10461,0.74609,-7.38931,4.06107,-1.35878,N2
2.9648,0.71069,-0.09644,0.74756,-6.53435,6.18321,-2.64122,N2
2.9788,0.67444,-0.10120,0.75256,-6.18321,8.59542,-2.03053,N2
2.9964,0.65356,-0.09827,0.76672,-6.42748,8.53435,-2.04580,N2
3.0099,0.65417,-0.09717,0.76465,-7.28244,6.79389,-2.99237,N2
3.1105,0.66040,-0.09351,0.76440,-8.13740,5.43511,-3.40458,N2
3.2806,0.66077,-0.08862,0.76917,-8.70229,4.87023,-3.86260,N2
3.3036,0.65942,-0.09363,0.77100,-9.19084,4.56489,-4.07634,N2
3.3181,0.65454,-0.09399,0.76306,-9.86260,3.77099,-3.95420,N2
3.3311,0.66174,-0.09009,0.76685,-10.53435,2.65649,-4.04580,N2
3.3664,0.65613,-0.09949,0.76843,-10.96183,2.32061,-4.00000,N2
3.3816,0.65747,-0.09705,0.76709,-11.08397,1.57252,-3.75573,N2
3.3980,0.65271,-0.10962,0.76257,-11.06870,1.31298,-4.25954,N2
3.4122,0.64417,-0.12280,0.76477,-11.37405,0.00000,-3.87786,N2
3.4278,0.65417,-0.12280,0.76660,-11.83206,-2.15267,-3.81679,N2
3.4438,0.66235,-0.12207,0.76270,-12.29008,-4.35115,-3.67939,N2
3.4586,0.66418,-0.12292,0.75061,-12.67176,-5.45038,-3.43511,N2
3.4753,0.65686,-0.12048,0.74902,-13.00763,-6.50382,-3.80153,N2
3.5651,0.66101,-0.12402,0.74353,-13.37405,-8.04580,-4.53435,N2
3.7121,0.67871,-0.12549,0.74670,-13.57252,-9.60305,-5.03817,N2
3.7512,0.69177,-0.13123,0.74194,-13.63359,-10.50382,-4.71756,N2
3.7670,0.70325,-0.13574,0.73145,-13.45038,-10.67176,-4.22901,N2
3.7822,0.70532,-0.14063,0.72900,-12.97710,-10.22901,-3.69466,N2
3.7969,0.70740,-0.13501,0.72693,-12.36641,-9.55725,-3.08397,N2
3.8219,0.71570,-0.12695,0.72681,-11.87786,-9.00763,-2.99237,N2
3.8358,0.72437,-0.12170,0.71973,-10.85496,-7.12977,-2.87023,N2
3.8490,0.72644,-0.12451,0.71545,-10.09160,-5.75573,-2.53435,N2
3.8616,0.72815,-0.12476,0.71680,-8.97710,-4.24427,-1.80153,N2
3.8744,0.73071,-0.12451,0.71387,-7.95420,-2.70229,-0.93130,N2
3.8885,0.71582,-0.12378,0.71179,-6.87023,-1.19084,0.18321,N2
3.9017,0.69763,-0.11816,0.71582,-5.86260,-0.54962,0.41221,N2
3.9205,0.69604,-0.11194,0.71899,-5.32824,-0.82443,-0.01527,N2
4.0350,0.70825,-0.10559,0.72620,-5.08397,-1.28244,-0.59542,N2
4.1976,0.71826,-0.10449,0.72766,-4.88550,-0.94656,-0.97710,N2
