time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8053,-0.39600,-0.00415,0.84729,-3.92366,-0.51908,8.07634,N2
1.8198,-0.39783,-0.00110,0.86230,-4.01527,1.55725,7.14504,N2
1.8336,-0.40430,-0.00391,0.87585,-4.97710,3.32824,5.95420,N2
1.8458,-0.41028,-0.01501,0.87695,-6.61069,4.59542,4.65649,N2
1.8607,-0.41931,-0.02478,0.85901,-8.10687,4.96183,3.14504,N2
1.8758,-0.42456,-0.03308,0.83875,-8.94656,4.50382,1.61832,N2
1.8897,-0.42566,-0.03967,0.82581,-8.45802,3.77099,0.35115,N2
1.9053,-0.41394,-0.03613,0.82202,-6.87023,3.28244,-1.12977,N2
1.9201,-0.40076,-0.03979,0.83276,-4.94656,3.90840,-2.64122,N2
2.0051,-0.39746,-0.03625,0.84875,-3.02290,5.43511,-3.84733,N2
2.1609,-0.40039,-0.02844,0.87463,-1.77099,7.26718,-5.31298,N2
2.1819,-0.41260,-0.01526,0.89783,-1.81679,8.30534,-7.11450,N2
2.1962,-0.42163,-0.01465,0.90674,-2.93130,7.75573,-8.83969,N2
2.2251,-0.43030,-0.01050,0.90771,-4.48855,5.40458,-10.03053,N2
2.2483,-0.42810,-0.01221,0.89062,-5.93893,2.12214,-10.85496,N2
2.2642,-0.41370,-0.01355,0.87622,-6.62595,-0.71756,-11.26718,N2
2.2785,-0.39990,-0.01599,0.86755,-6.30534,-2.00000,-11.31298,N2
2.2934,-0.38147,-0.02661,0.86108,-5.12977,-1.20611,-10.94656,N2
2.3096,-0.37354,-0.03845,0.88159,-3.41985,1.49618,-10.27481,N2
2.3232,-0.37170,-0.04395,0.90576,-2.12214,5.09924,-9.63359,N2
2.3378,-0.38293,-0.04175,0.91638,-1.43511,8.47328,-9.61832,N2
2.3532,-0.39355,-0.04285,0.91370,-1.09924,10.70229,-9.80153,N2
2.4533,-0.40186,-0.04651,0.91174,-1.12977,11.80153,-9.55725,N2
2.6172,-0.40759,-0.04797,0.90039,-1.03817,11.96947,-8.80916,N2
2.6359,-0.40894,-0.04309,0.88831,-0.71756,11.32824,-8.32061,N2
2.6508,-0.40100,-0.04797,0.89185,-0.30534,10.61069,-7.98473,N2
2.6783,-0.39026,-0.05115,0.90076,0.09160,10.38168,-7.46565,N2
2.6977,-0.38184,-0.05505,0.91797,0.32061,11.23664,-6.68702,N2
2.7119,-0.38550,-0.05505,0.91687,0.56489,12.51908,-6.10687,N2
2.7262,-0.39075,-0.05103,0.90930,0.53435,13.41985,-5.87786,N2
2.7406,-0.39404,-0.04138,0.90186,0.32061,13.83206,-5.43511,N2
2.7546,-0.39685,-0.03613,0.89270,0.03053,13.51145,-4.87023,N2
2.7708,-0.40002,-0.03992,0.88257,-0.18321,13.02290,-4.07634,N2
2.7871,-0.39319,-0.03955,0.87512,-0.15267,12.24428,-3.45038,N2
2.8027,-0.38416,-0.04736,0.87256,0.06107,12.07634,-2.90076,N2
2.8992,-0.38403,-0.05029,0.88257,0.47328,12.93130,-2.21374,N2
3.0585,-0.39026,-0.04749,0.89709,0.76336,14.59542,-2.01527,N2
3.0965,-0.39758,-0.03552,0.91150,0.42748,16.03053,-2.24427,N2
3.1128,-0.40271,-0.01379,0.89502,-2.24427,15.20611,-2.68702,N2
3.1280,-0.40918,-0.01111,0.88135,-3.72519,13.81679,-1.95420,N2
3.1687,-0.41357,-0.00696,0.86206,-4.70229,12.29008,-1.20611,N2
3.1904,-0.41223,-0.02393,0.84985,-5.22137,10.85496,-0.73282,N2
3.2048,-0.41431,-0.04590,0.85461,-5.19084,9.80153,-0.32061,N2
3.2181,-0.40991,-0.06189,0.85681,-4.71756,9.16031,-0.18321,N2
3.2322,-0.40039,-0.06250,0.86792,-4.18321,9.03817,-0.07634,N2
3.2450,-0.40125,-0.05396,0.87805,-3.86260,9.78626,0.30534,N2
3.2589,-0.40881,-0.04333,0.86731,-3.74046,10.13740,0.76336,N2
3.2727,-0.40918,-0.02917,0.85754,-3.77099,9.84733,1.31298,N2
3.4118,-0.41479,-0.02051,0.85083,-3.96947,9.14504,2.22901,N2
3.5475,-0.41675,-0.01465,0.83679,-4.12214,8.19847,3.14504,N2
3.5649,-0.41223,-0.01721,0.83154,-4.19847,7.09924,3.70992,N2
3.5797,-0.40796,-0.02600,0.82971,-4.13740,6.91603,4.19847,N2
3.6120,-0.41418,-0.04065,0.83472,-3.64885,7.40458,4.62595,N2
3.6235,-0.42065,-0.04260,0.83850,-3.34351,8.76336,4.25954,N2
3.6361,-0.42981,-0.02673,0.83459,-3.05344,9.86260,2.97710,N2
3.6492,-0.43799,-0.01123,0.82434,-3.16031,9.80153,1.61832,N2
3.6629,-0.44519,0.00122,0.81714,-3.77099,8.68702,1.16031,N2
3.6773,-0.45935,0.01062,0.81213,-4.41221,6.21374,0.65649,N2
3.6901,-0.45471,0.00452,0.81311,-5.12977,2.97710,-0.44275,N2
3.7043,-0.44104,-0.01782,0.80957,-5.52672,0.10687,-0.91603,N2
3.7214,-0.43237,-0.03882,0.82483,-5.19084,-1.26718,-0.83969,N2
3.7400,-0.43042,-0.04858,0.83167,-4.25954,-0.22901,-0.82443,N2
3.8522,-0.43372,-0.03589,0.84302,-3.09924,2.09160,-1.54198,N2
4.0398,-0.43420,-0.02063,0.85095,-2.54962,4.30534,-2.30534,N2
4.0599,-0.44751,-0.00781,0.84778,-2.61069,5.52672,-2.62595,N2
