time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4023,0.59131,-0.07556,0.82605,-7.34351,1.40458,-0.45802,N2
2.4157,0.58997,-0.07202,0.82495,-7.93893,1.12977,-0.87023,N2
2.4311,0.59009,-0.07202,0.81897,-8.51908,0.93130,-1.17557,N2
2.4482,0.58899,-0.07068,0.81702,-9.03817,0.53435,-1.51145,N2
2.4623,0.59094,-0.06531,0.82068,-9.31298,0.04580,-1.81679,N2
2.4753,0.58923,-0.06653,0.81421,-9.54198,-0.27481,-2.32061,N2
2.4879,0.59412,-0.06689,0.81079,-9.64886,-0.45802,-2.59542,N2
2.5006,0.59814,-0.06848,0.80481,-9.49618,-0.39695,-2.70229,N2
2.5149,0.59546,-0.06750,0.80713,-9.19084,-0.09160,-2.70229,N2
2.5290,0.59302,-0.07141,0.80627,-8.90076,0.22901,-2.83969,N2
2.5426,0.59827,-0.07373,0.80383,-8.47328,0.04580,-2.91603,N2
2.6801,0.59961,-0.07568,0.80603,-7.95420,-0.10687,-3.14504,N2
2.8341,0.60620,-0.07617,0.80847,-7.48092,-0.09160,-3.25191,N2
2.8488,0.60498,-0.07507,0.81201,-7.14504,0.00000,-3.16031,N2
2.8658,0.60388,-0.07678,0.81250,-7.12977,-0.07634,-3.06870,N2
2.8839,0.60632,-0.07739,0.81995,-7.22137,-0.25954,-2.94656,N2
2.9049,0.60266,-0.07861,0.81885,-7.49618,-0.36641,-2.71756,N2
2.9200,0.57581,-0.07788,0.82776,-9.20611,-1.08397,-0.85496,N2
2.9337,0.59851,-0.07654,0.82007,-9.98473,-2.79389,-2.80916,N2
2.9650,0.61609,-0.07617,0.81995,-10.96183,-3.16031,-3.63359,N2
2.9831,0.61646,-0.08179,0.81946,-11.55725,-1.98473,-2.83969,N2
2.9979,0.60498,-0.09277,0.81738,-11.86260,-0.58015,-2.18321,N2
3.0117,0.59924,-0.09680,0.82471,-12.07634,0.30534,-2.32061,N2
3.0247,0.60596,-0.08984,0.82910,-12.30534,1.02290,-2.32061,N2
3.0405,0.62134,-0.07434,0.84412,-12.73282,1.55725,-1.48092,N2
3.0548,0.62610,-0.06177,0.85962,-14.00000,1.43511,0.18321,N2
3.0683,0.63831,-0.05640,0.86877,-15.96947,0.19847,1.70992,N2
3.0841,0.67981,-0.05090,0.87866,-18.48855,-1.31298,3.00763,N2
3.0977,0.70642,-0.05566,0.87268,-21.26718,-1.05344,5.28244,N2
3.2472,0.71729,-0.07556,0.86365,-22.97710,2.24427,8.16794,N2
3.3780,0.70911,-0.09583,0.85815,-23.52672,7.37405,10.68702,N2
3.3982,0.70276,-0.11499,0.87744,-23.54198,13.74046,12.82443,N2
3.4120,0.70605,-0.12085,0.90845,-24.30534,19.37405,14.80916,N2
3.4473,0.71350,-0.11987,0.92798,-26.10687,22.51908,17.52672,N2
3.4610,0.71045,-0.12439,0.92554,-27.78626,22.96183,20.70229,N2
3.4745,0.70959,-0.12988,0.92053,-28.94657,21.37405,23.69466,N2
3.4881,0.71667,-0.13855,0.90601,-30.13741,18.33588,25.81679,N2
3.5007,0.71423,-0.15698,0.89001,-31.16031,15.12977,27.58779,N2
3.5146,0.71130,-0.17969,0.87952,-31.17557,12.71756,28.79389,N2
3.5282,0.72864,-0.19067,0.85461,-29.57252,12.15267,29.77099,N2
3.5430,0.75403,-0.19910,0.86658,-26.74809,12.99237,31.49618,N2
3.5591,0.75964,-0.21069,0.89404,-24.09160,13.51145,35.03817,N2
3.5757,0.75110,-0.22302,0.91809,-22.19847,11.49618,39.54198,N2
3.6812,0.74915,-0.20642,0.92932,-21.63359,6.65649,43.38931,N2
3.8209,0.75732,-0.18286,0.92957,-21.80153,0.88550,45.74046,N2
3.8477,0.74304,-0.17859,0.93066,-22.15267,-6.16794,47.93893,N2
3.8619,0.78320,-0.20007,0.90991,-23.05343,-12.47328,50.91603,N2
3.8888,0.86414,-0.25647,0.86304,-22.47328,-14.41221,55.70992,N2
3.9100,0.92395,-0.33704,0.82483,-18.65649,-6.53435,60.56488,N2
3.9261,0.97485,-0.36182,0.81262,-11.25191,13.11450,63.55725,N2
3.9388,0.94275,-0.28979,0.86243,-0.21374,38.36641,70.61069,N2
3.9511,0.84155,-0.24451,0.87817,6.04580,54.68702,81.03817,N2
3.9652,0.70984,-0.22693,0.88342,6.83969,57.37405,91.14503,N2
3.9794,0.62683,-0.22607,0.85535,4.03053,47.37405,97.67939,N2
3.9956,0.61816,-0.24988,0.80579,1.08397,32.47328,101.38931,N2
4.0116,0.66553,-0.28516,0.76392,1.08397,20.12214,104.73283,N2
4.0236,0.71570,-0.31006,0.74573,4.90076,16.91603,108.62595,N2
4.1381,0.72644,-0.31262,0.75793,11.38931,24.29008,112.36641,N2
