time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.6502,0.75867,-0.20496,0.71655,-29.67939,-5.34351,16.91603,N2
3.6642,0.74927,-0.20984,0.71460,-27.16031,-1.60305,18.74809,N2
3.6890,0.75195,-0.20581,0.71680,-25.29771,0.85496,19.43511,N2
3.7005,0.77356,-0.19360,0.71387,-23.72519,3.00763,19.32825,N2
3.7130,0.80176,-0.20190,0.71265,-22.44275,6.07634,19.03817,N2
3.7265,0.82593,-0.21655,0.70667,-20.06107,11.35878,19.66412,N2
3.7398,0.82727,-0.24316,0.71912,-16.36641,18.13741,21.84733,N2
3.8675,0.81763,-0.26550,0.73828,-12.38168,24.56489,24.42748,N2
4.0324,0.80444,-0.27673,0.74475,-8.41221,29.70992,27.96947,N2
4.1104,0.77588,-0.27307,0.75513,-4.44275,32.91603,32.29008,N2
