time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2201,-0.42969,0.20020,0.84290,4.64122,-6.39695,-12.79389,N2
1.2506,-0.42810,0.19324,0.84937,4.97710,-6.65649,-13.19084,N2
1.2633,-0.43286,0.18713,0.84460,5.31298,-6.64122,-13.75572,N2
1.2777,-0.43298,0.19043,0.84509,5.72519,-6.90076,-14.88550,N2
1.3066,-0.42969,0.19666,0.83691,6.30534,-7.86260,-15.92366,N2
1.3191,-0.42871,0.21094,0.83630,6.87023,-9.20611,-16.06107,N2
1.3325,-0.43469,0.21851,0.82397,6.97710,-10.68702,-15.98473,N2
1.3470,-0.44641,0.22375,0.81836,7.32824,-12.33588,-16.47328,N2
1.3593,-0.45520,0.22437,0.80884,7.89313,-13.75572,-17.37405,N2
1.4875,-0.46082,0.23901,0.80249,8.91603,-15.49618,-18.77863,N2
1.6687,-0.47461,0.24927,0.79468,9.74046,-18.04580,-20.39695,N2
1.6923,-0.48413,0.24939,0.78845,10.21374,-21.86259,-22.25954,N2
1.7079,-0.48315,0.24512,0.78162,10.51908,-26.64122,-24.39695,N2
1.7276,-0.47937,0.24365,0.77368,10.29008,-31.98473,-27.23664,N2
1.7502,-0.46558,0.24597,0.76575,9.54198,-37.31298,-30.58015,N2
1.7643,-0.45300,0.23486,0.76782,8.42748,-41.58779,-33.90840,N2
1.7768,-0.44897,0.22327,0.77039,7.12977,-44.54962,-37.19084,N2
1.7890,-0.43994,0.21997,0.77112,5.60305,-46.73283,-41.77099,N2
1.8024,-0.43188,0.22351,0.76526,3.37405,-48.77863,-47.35878,N2
1.8163,-0.43799,0.22424,0.75085,0.65649,-50.90076,-53.05344,N2
1.8304,-0.42310,0.22009,0.73877,-2.18321,-54.59542,-59.09924,N2
1.8459,-0.40686,0.20129,0.71729,-5.63359,-59.34351,-64.10687,N2
1.8638,-0.39502,0.18774,0.70825,-8.36641,-62.82443,-68.39695,N2
2.0092,-0.38989,0.16296,0.70752,-10.21374,-64.99236,-72.39695,N2
2.2000,-0.39282,0.13831,0.72083,-11.12977,-65.02290,-76.53435,N2
2.2205,-0.39001,0.13086,0.72974,-11.84733,-65.08397,-81.90839,N2
2.2351,-0.38086,0.12976,0.73352,-13.06870,-66.61069,-88.09161,N2
2.2612,-0.37439,0.13293,0.73108,-14.73282,-70.36641,-94.15267,N2
2.2745,-0.35950,0.13220,0.72742,-16.53435,-75.48092,-99.29771,N2
2.2884,-0.34692,0.11511,0.74109,-18.33588,-80.51908,-103.66412,N2
2.3018,-0.33350,0.10156,0.75977,-19.81679,-84.79389,-107.16031,N2
2.3142,-0.31299,0.09351,0.77783,-21.32825,-88.85497,-110.94656,N2
2.3285,-0.30139,0.09460,0.79517,-22.88550,-92.67175,-114.85497,N2
2.3439,-0.28528,0.10449,0.81042,-24.79389,-96.88550,-119.38931,N2
2.3589,-0.24548,0.12878,0.82031,-27.51145,-101.29771,-124.48855,N2
2.3762,-0.19312,0.14111,0.81531,-31.23664,-106.59542,-128.83969,N2
2.5034,-0.14014,0.12134,0.80652,-34.42748,-112.12214,-131.69466,N2
2.6309,-0.06836,0.08716,0.82654,-36.44275,-116.03053,-132.65649,N2
2.6717,0.01685,0.06470,0.85303,-37.49618,-116.25954,-131.20610,N2
2.6881,0.13867,0.06934,0.93042,-37.12977,-100.76336,-124.94656,N2
2.7048,0.17786,0.08521,0.94470,-36.97710,-88.77863,-120.94656,N2
2.7228,0.19250,0.09790,0.94263,-36.27481,-78.24428,-115.89313,N2
2.7372,0.18994,0.08118,0.93750,-34.56488,-70.99236,-109.43511,N2
2.7519,0.18530,0.03088,0.93213,-32.04580,-67.70992,-101.80153,N2
2.7681,0.17798,-0.01685,0.93604,-27.95420,-66.13741,-93.64886,N2
2.7825,0.17395,-0.04358,0.96484,-22.82443,-62.80916,-86.54962,N2
2.8063,0.15283,-0.03296,1.02393,-17.72519,-57.05344,-82.09161,N2
2.8229,0.08264,0.00500,1.08179,-14.44275,-49.60305,-80.12214,N2
2.8368,-0.00073,0.05652,1.08960,-14.41221,-46.54962,-81.51145,N2
2.8511,-0.04895,0.08850,1.05688,-17.92366,-56.15267,-85.09924,N2
2.9848,-0.03308,0.05762,1.00623,-23.40458,-77.84733,-86.45802,N2
3.1226,0.04871,-0.00049,0.95081,-28.50382,-104.19847,-83.69466,N2
3.1405,0.16516,-0.04651,0.91138,-30.36641,-124.13741,-79.06870,N2
3.1562,0.27283,-0.06372,0.91052,-28.04580,-128.64122,-75.60305,N2
3.1722,0.32507,-0.05603,0.96021,-23.17557,-117.86259,-73.74046,N2
3.2053,0.30994,-0.00391,1.02515,-18.65649,-99.08397,-72.79389,N2
3.2218,0.25061,0.06750,1.09412,-17.96947,-83.84733,-73.09924,N2
3.2373,0.19373,0.10144,1.10413,-22.39695,-78.79389,-74.83969,N2
3.2518,0.20422,0.07324,1.06006,-30.22901,-85.61832,-77.14503,N2
3.2682,0.25598,-0.00635,1.03186,-37.26717,-95.34351,-76.21374,N2
3.2844,0.31958,-0.06445,1.00464,-40.90076,-96.90076,-72.82442,N2
3.2999,0.35632,-0.07263,1.03308,-41.69466,-90.64122,-71.20611,N2
3.4097,0.33484,-0.02466,1.08997,-41.64885,-76.36641,-72.30534,N2
3.4474,0.24060,0.06250,1.17224,-44.33588,-63.41985,-77.28244,N2
3.5819,0.06873,0.16333,1.21790,-53.28244,-61.00763,-85.63359,N2
3.5963,-0.05676,0.24268,1.14319,-67.64886,-76.65649,-99.00764,N2
3.6136,-0.03210,0.22485,0.99597,-84.80916,-112.24428,-114.36641,N2
3.6422,0.14990,0.09924,0.82422,-100.65649,-153.14503,-121.69466,N2
3.6573,0.39600,-0.04663,0.68933,-109.41985,-181.20610,-119.25191,N2
3.6737,0.62549,-0.13586,0.73462,-109.96947,-186.25954,-113.19084,N2
3.6872,0.71655,-0.15063,0.81458,-106.25954,-166.59541,-107.61832,N2
3.7030,0.66443,-0.06726,0.88269,-100.12214,-134.10687,-108.16794,N2
3.7170,0.55798,-0.01208,0.95264,-96.74809,-109.00764,-115.95420,N2
3.7312,0.52795,-0.04675,1.13855,-96.03053,-96.99236,-123.80153,N2
3.7506,0.67590,-0.23755,1.20081,-92.38168,-83.92367,-119.11450,N2
3.7657,0.77917,-0.39221,1.24475,-80.16794,-70.10687,-102.80916,N2
3.8706,0.88562,-0.53577,1.35461,-73.41985,-72.51908,-92.94656,N2
4.0218,1.19653,-0.66150,1.22144,-68.04580,-82.71756,-76.68702,N2
4.0380,1.19873,-0.86633,1.19714,-49.32824,-56.44275,-33.80153,N2
4.0534,0.94849,-0.70056,0.91064,-28.59542,4.94656,0.87023,N2
4.0680,0.58533,-0.22058,0.89258,-10.42748,62.68702,6.62595,N2
4.0887,0.30457,0.11841,0.87354,-0.38168,88.51908,0.00000,N2
