time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6183,0.64490,-0.08264,0.77808,-6.73282,-1.05344,-1.49618,N2
2.6380,0.65015,-0.08362,0.77148,-6.61069,-1.31298,-1.51145,N2
2.6543,0.64917,-0.08447,0.76990,-6.51908,-1.55725,-1.58779,N2
2.6676,0.65063,-0.08618,0.76990,-6.27481,-1.87786,-1.63359,N2
2.6953,0.65405,-0.08496,0.77209,-6.03053,-2.13740,-1.77099,N2
2.7103,0.65686,-0.08777,0.77356,-5.80153,-2.27481,-1.80153,N2
2.7235,0.66431,-0.08765,0.77087,-5.67939,-2.03053,-1.60305,N2
2.7363,0.66345,-0.08838,0.76733,-5.58779,-1.54198,-1.31298,N2
2.7503,0.66162,-0.08362,0.77185,-5.60305,-1.31298,-1.08397,N2
2.7637,0.66040,-0.08557,0.76770,-5.80153,-1.41985,-1.02290,N2
2.7782,0.66150,-0.08740,0.76355,-5.86260,-1.58779,-0.80916,N2
2.7986,0.66174,-0.08533,0.76465,-5.86260,-1.61832,-0.74809,N2
2.9004,0.66052,-0.08679,0.76477,-5.77099,-1.31298,-0.62595,N2
3.0675,0.66101,-0.08655,0.77087,-5.74046,-0.97710,-0.48855,N2
3.0980,0.65881,-0.08643,0.77014,-5.74046,-0.59542,-0.48855,N2
3.1157,0.66028,-0.08557,0.77075,-5.81679,-0.21374,-0.48855,N2
3.1316,0.65259,-0.08667,0.77014,-5.87786,0.06107,-0.56489,N2
3.1471,0.65588,-0.08472,0.76855,-5.74046,0.29008,-0.77863,N2
3.1759,0.65625,-0.08240,0.76770,-5.74046,0.58015,-0.90076,N2
3.1906,0.65588,-0.08069,0.77136,-5.58779,0.87023,-0.91603,N2
3.2047,0.65417,-0.08105,0.77039,-5.51145,1.22137,-0.91603,N2
3.2190,0.64905,-0.08008,0.77075,-5.38931,1.38931,-0.99237,N2
3.2345,0.65051,-0.07837,0.77637,-5.40458,1.32824,-1.17557,N2
3.2494,0.64893,-0.07178,0.77319,-5.58779,1.29771,-1.37405,N2
3.2637,0.65198,-0.07764,0.76770,-5.77099,1.29771,-1.45038,N2
3.3523,0.65198,-0.07373,0.77429,-5.92366,1.14504,-1.58779,N2
3.3863,0.65320,-0.07361,0.77368,-6.19847,0.93130,-1.74046,N2
3.5381,0.65295,-0.07349,0.77148,-6.48855,0.71756,-1.87786,N2
3.5565,0.65332,-0.07361,0.77563,-6.67176,0.53435,-1.87786,N2
3.5771,0.65356,-0.07397,0.77429,-6.87023,0.44275,-1.90840,N2
3.5968,0.65332,-0.07397,0.77502,-7.03817,0.38168,-1.92366,N2
3.6128,0.65515,-0.07007,0.77161,-7.28244,0.25954,-1.95420,N2
3.6274,0.64111,-0.07495,0.76379,-7.48092,-0.04580,-2.06107,N2
3.6407,0.68860,-0.06921,0.76746,-6.32061,0.76336,-5.95420,N2
3.6560,0.68481,-0.07764,0.76978,-6.27481,3.40458,-5.69466,N2
3.6698,0.63867,-0.07654,0.77356,-6.27481,4.39695,-1.46565,N2
3.6841,0.63684,-0.07312,0.77405,-6.73282,2.50382,-1.58779,N2
3.7021,0.66211,-0.07947,0.76526,-6.96183,0.77863,-3.58779,N2
3.7151,0.66638,-0.08545,0.76624,-6.87023,0.87023,-2.96183,N2
3.7278,0.65393,-0.08459,0.76672,-6.51908,1.43511,-1.58779,N2
3.8290,0.65308,-0.08374,0.76062,-6.30534,1.31298,-2.04580,N2
4.0260,0.65991,-0.08777,0.76819,-6.04580,1.22137,-2.90076,N2
4.0444,0.65771,-0.08911,0.76672,-5.81679,1.31298,-2.58015,N2
4.0592,0.65588,-0.08679,0.76929,-5.80153,1.11450,-1.95420,N2
4.0748,0.66211,-0.08252,0.76392,-5.87786,0.42748,-1.93893,N2
4.0890,0.66748,-0.08325,0.76233,-5.89313,0.16794,-2.27481,N2
4.1167,0.66418,-0.08252,0.77148,-5.84733,0.61069,-2.25954,N2
