time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6447,0.55872,-0.16199,0.82922,-8.30534,-3.48092,-3.72519,N2
2.6596,0.56079,-0.15869,0.82532,-8.10687,-3.05344,-3.14504,N2
2.6773,0.55298,-0.15247,0.82458,-7.72519,-2.65649,-2.53435,N2
2.8138,0.55688,-0.14465,0.82385,-7.22137,-2.76336,-2.83969,N2
2.9998,0.56372,-0.13574,0.83252,-7.20611,-2.94656,-2.45802,N2
3.0228,0.57642,-0.13062,0.83044,-7.40458,-3.17557,-1.51145,N2
3.0404,0.59509,-0.12646,0.83081,-7.34351,-2.91603,-0.83969,N2
3.0560,0.59741,-0.12170,0.82690,-7.08397,-1.52672,0.18321,N2
3.0906,0.59534,-0.11914,0.81836,-6.44275,0.27481,1.23664,N2
3.1056,0.57727,-0.11292,0.81677,-5.28244,2.48855,2.18321,N2
3.1206,0.56799,-0.11206,0.82239,-4.76336,2.19847,2.50382,N2
3.1340,0.56958,-0.11414,0.82373,-4.42748,1.45038,2.44275,N2
3.1469,0.57361,-0.11523,0.82532,-4.13740,0.93130,2.93130,N2
3.1627,0.57300,-0.12122,0.82812,-3.66412,0.83969,3.55725,N2
3.1760,0.57446,-0.12769,0.83130,-3.06870,1.26718,3.74046,N2
3.1892,0.56531,-0.12720,0.83203,-2.51908,2.00000,4.10687,N2
3.3379,0.55420,-0.12842,0.83691,-2.10687,2.25954,4.79389,N2
3.4973,0.54810,-0.12402,0.83667,-2.22901,1.57252,5.11450,N2
3.5734,0.55017,-0.12305,0.83508,-2.64122,0.53435,5.25191,N2
3.5896,0.56262,-0.11816,0.83875,-2.88550,0.19847,5.25191,N2
3.6037,0.56458,-0.11145,0.83411,-3.00763,0.85496,5.28244,N2
3.6164,0.55969,-0.10608,0.84045,-2.96183,1.98473,5.08397,N2
3.6483,0.55554,-0.09741,0.84546,-2.91603,2.88550,4.71756,N2
3.6625,0.55310,-0.08728,0.84668,-3.08397,3.25191,4.35115,N2
3.6775,0.55164,-0.08240,0.85193,-3.49618,3.34351,3.86260,N2
3.7091,0.55835,-0.08313,0.84497,-4.19847,3.63359,3.48092,N2
3.7244,0.55481,-0.08936,0.84705,-4.56489,4.33588,3.23664,N2
3.7389,0.54895,-0.09399,0.84778,-4.65649,5.20611,2.87023,N2
3.7529,0.53284,-0.10181,0.85120,-4.73282,5.77099,2.30534,N2
3.8602,0.52612,-0.10535,0.84875,-4.94656,5.75573,1.60305,N2
3.8786,0.52380,-0.11414,0.84875,-5.32824,4.91603,1.09924,N2
4.0328,0.52319,-0.12244,0.84961,-5.72519,3.72519,0.68702,N2
