time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7828,0.55872,-0.08240,0.83606,-5.90840,0.99237,-0.38168,N2
1.7995,0.55566,-0.08386,0.83630,-5.98473,1.11450,-0.32061,N2
1.8136,0.55481,-0.08337,0.83789,-5.96947,1.03817,-0.44275,N2
1.8259,0.56006,-0.08704,0.84058,-5.92366,0.85496,-0.67176,N2
1.8396,0.56421,-0.08228,0.84070,-5.81679,1.05344,-0.51908,N2
1.8524,0.56433,-0.07898,0.83691,-5.70992,1.38931,-0.29008,N2
1.8646,0.55640,-0.08154,0.83911,-5.70992,1.64885,-0.12214,N2
1.9949,0.55493,-0.08264,0.83911,-5.70992,1.46565,-0.09160,N2
2.1653,0.55090,-0.08374,0.83533,-5.69466,1.08397,-0.22901,N2
2.1822,0.55664,-0.08264,0.84326,-5.67939,0.71756,-0.42748,N2
2.1958,0.55640,-0.08313,0.84021,-5.67939,0.68702,-0.45802,N2
2.2149,0.55188,-0.08984,0.83740,-5.57252,0.74809,-0.38168,N2
2.2344,0.55542,-0.09045,0.83899,-5.51145,0.90076,-0.35115,N2
2.2463,0.56030,-0.08960,0.83704,-5.52672,1.05344,-0.32061,N2
2.2607,0.55847,-0.08643,0.83997,-5.54198,1.35878,-0.03053,N2
2.2752,0.54028,-0.08423,0.83826,-5.90840,0.88550,0.91603,N2
2.2919,0.54932,-0.07739,0.84131,-6.07634,-0.41221,0.45802,N2
2.3040,0.56323,-0.08191,0.84009,-6.22901,-0.77863,-0.44275,N2
2.3167,0.56165,-0.08276,0.83569,-6.04580,-0.18321,-0.38168,N2
2.3296,0.55603,-0.07874,0.83789,-5.83206,0.36641,-0.58015,N2
2.3423,0.55640,-0.07593,0.83423,-6.01527,0.33588,-0.93130,N2
2.3551,0.55688,-0.07605,0.83325,-6.25954,-0.06107,-1.06870,N2
2.5080,0.55908,-0.08618,0.83435,-6.53435,-0.32061,-1.11450,N2
2.6334,0.55896,-0.09265,0.83728,-6.56489,-0.50382,-0.68702,N2
2.6477,0.56482,-0.09045,0.84277,-6.42748,-0.45802,-0.67176,N2
2.6605,0.56458,-0.08582,0.83862,-6.41221,0.01527,-0.56489,N2
2.6964,0.55701,-0.08777,0.83716,-6.47328,0.39695,-0.03053,N2
2.7093,0.55286,-0.08936,0.83521,-6.50382,0.25954,0.01527,N2
2.7217,0.55920,-0.08850,0.83582,-6.33588,-0.06107,-0.33588,N2
2.7344,0.56189,-0.08984,0.84033,-5.96947,-0.01527,-0.56489,N2
2.7472,0.56409,-0.08398,0.83374,-5.72519,0.50382,-0.54962,N2
2.7612,0.55835,-0.08557,0.83289,-5.51145,1.11450,-0.47328,N2
2.7759,0.55798,-0.08691,0.83630,-5.26718,1.45038,-0.51908,N2
2.7932,0.55066,-0.08594,0.83521,-5.28244,1.40458,-0.13740,N2
2.8080,0.53723,-0.08447,0.84180,-5.69466,0.22901,1.03817,N2
2.8235,0.54822,-0.07947,0.84326,-5.89313,-1.34351,0.50382,N2
2.9735,0.56311,-0.07922,0.83862,-5.92366,-1.67939,-0.27481,N2
3.1883,0.55884,-0.08240,0.83899,-5.93893,-1.12977,-0.01527,N2
3.2059,0.55774,-0.07959,0.84375,-6.00000,-0.62595,-0.01527,N2
3.2209,0.56128,-0.07983,0.84106,-6.25954,-0.42748,-0.54962,N2
3.2371,0.56555,-0.08142,0.84192,-6.54962,-0.29008,-0.94656,N2
3.2643,0.56506,-0.07996,0.83386,-6.79389,-0.10687,-0.90076,N2
3.2822,0.56348,-0.08081,0.83313,-6.93130,0.06107,-1.02290,N2
3.2964,0.56506,-0.08386,0.83386,-6.96183,-0.03053,-1.35878,N2
3.3118,0.57373,-0.08362,0.83289,-6.83969,0.00000,-1.57252,N2
3.3263,0.57166,-0.08240,0.83325,-6.74809,0.29008,-1.57252,N2
3.3407,0.56592,-0.08215,0.82898,-6.54962,0.47328,-1.38931,N2
3.3585,0.56616,-0.08521,0.83228,-6.53435,0.27481,-1.19084,N2
3.3756,0.56714,-0.08472,0.83423,-6.51908,0.04580,-0.93130,N2
3.5094,0.56641,-0.08655,0.83386,-6.53435,0.04580,-0.61069,N2
3.6497,0.56543,-0.08606,0.84033,-6.64122,0.04580,-0.16794,N2
3.6686,0.56372,-0.08521,0.83618,-6.76336,0.03053,0.15267,N2
3.6822,0.55798,-0.08472,0.83203,-6.91603,0.06107,0.10687,N2
3.6992,0.57983,-0.08801,0.83313,-6.27481,1.00763,-1.32824,N2
3.7127,0.57056,-0.08801,0.83386,-5.92366,2.96183,-1.74046,N2
3.7538,0.54907,-0.08240,0.83496,-5.80153,3.87786,-0.77863,N2
3.7689,0.54663,-0.07813,0.83569,-6.06107,2.87023,-0.96183,N2
3.7816,0.55371,-0.08252,0.83435,-6.47328,1.12977,-1.22137,N2
3.7946,0.56152,-0.08435,0.83862,-6.65649,-0.04580,-1.05344,N2
3.8080,0.56946,-0.08313,0.83325,-6.47328,-0.01527,-1.14504,N2
3.8243,0.56897,-0.08057,0.83228,-6.32061,0.48855,-0.85496,N2
3.8392,0.56323,-0.07849,0.83203,-6.19847,0.65649,-0.48855,N2
3.8564,0.56165,-0.08667,0.83606,-6.24427,0.41221,-0.24427,N2
3.9743,0.56995,-0.09290,0.83362,-6.18321,0.16794,-0.13740,N2
4.1492,0.56921,-0.09558,0.83337,-6.01527,0.35115,-0.10687,N2
