time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.9123,0.51587,-0.13647,0.80505,-57.72519,-204.74809,-212.67175,N2
2.9416,0.64307,-0.18933,0.84924,-52.51908,-189.77100,-204.33588,N2
2.9554,0.73059,-0.23816,0.91284,-45.17557,-167.55725,-192.48856,N2
2.9699,0.78003,-0.27979,0.97961,-36.77863,-139.77100,-180.94656,N2
2.9849,0.78564,-0.30322,1.06470,-27.49618,-108.24428,-170.54962,N2
3.0005,0.73364,-0.30725,1.13367,-18.19847,-78.19847,-161.81679,N2
3.0158,0.63354,-0.26721,1.19971,-9.96947,-55.16031,-155.52672,N2
3.0304,0.53088,-0.21472,1.23669,-4.61069,-42.56488,-150.83969,N2
3.0502,0.45190,-0.16516,1.23022,-2.32061,-42.80916,-147.14503,N2
3.0656,0.43335,-0.12024,1.19556,-3.64885,-53.74046,-144.32062,N2
3.1637,0.47827,-0.09045,1.14258,-7.74046,-71.57252,-140.91603,N2
3.2987,0.55164,-0.08826,1.07385,-13.25191,-90.97710,-136.54962,N2
3.3160,0.63904,-0.11047,1.02136,-17.96947,-104.39695,-132.04581,N2
3.3315,0.70959,-0.13745,0.99158,-20.47328,-109.26717,-126.70229,N2
3.3461,0.76257,-0.14343,1.00317,-21.48092,-105.81680,-120.90076,N2
3.3811,0.79517,-0.17224,1.07471,-22.58015,-96.50381,-114.94656,N2
3.3989,0.75427,-0.23071,1.27112,-22.79389,-82.04580,-109.54198,N2
3.4146,0.68835,-0.28577,1.45508,-20.88550,-64.10687,-105.48092,N2
3.4293,0.71985,-0.24377,1.57568,-17.86259,-54.94656,-106.91603,N2
3.4437,0.81030,-0.16943,1.63000,-26.51908,-74.47328,-112.38168,N2
3.4589,0.93555,-0.12561,1.52844,-41.11450,-104.50381,-102.58015,N2
3.4740,1.03113,-0.08972,1.37585,-52.71756,-110.56489,-75.11450,N2
3.4893,0.94189,-0.12622,1.06006,-64.25954,-96.51908,-51.00763,N2
3.6088,0.87415,-0.18164,0.74377,-65.08397,-78.36641,-37.16031,N2
3.7332,0.83948,-0.19348,0.61243,-54.47328,-54.74809,-26.38168,N2
3.7495,0.76575,-0.15771,0.58533,-42.16794,-32.03053,-17.03817,N2
3.7657,0.69836,-0.14038,0.62585,-33.67939,-20.59542,-9.52672,N2
3.7808,0.65662,-0.15002,0.68530,-28.83969,-20.88550,-3.31298,N2
3.7947,0.61414,-0.14771,0.74890,-25.84733,-25.84733,2.04580,N2
3.8258,0.55737,-0.14856,0.79004,-24.16794,-31.49618,4.73282,N2
3.8390,0.49536,-0.15869,0.82593,-24.10687,-38.45802,4.48855,N2
3.8557,0.45947,-0.18311,0.82495,-25.37405,-48.04580,3.02290,N2
3.8699,0.47168,-0.26660,0.75476,-25.70992,-60.32061,2.56489,N2
3.8845,0.54724,-0.29663,0.67822,-23.08397,-70.03053,2.39695,N2
3.9090,0.61829,-0.22302,0.61914,-18.74809,-69.92367,2.32061,N2
3.9239,0.62830,-0.15015,0.61621,-13.19084,-65.26717,3.72519,N2
4.0595,0.60144,-0.13477,0.64685,-9.29771,-64.73283,4.87023,N2
