time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3777,0.70032,-0.12402,0.75439,-4.61069,-8.39695,-0.83969,N2
1.3898,0.69202,-0.13123,0.74170,-3.28244,-5.16031,0.04580,N2
1.4162,0.68652,-0.12622,0.73267,-1.46565,-3.06870,1.77099,N2
1.4308,0.68713,-0.11365,0.73145,0.48855,-2.07634,3.31298,N2
1.4428,0.68408,-0.11792,0.74426,2.24427,-1.16031,4.48855,N2
1.4555,0.67017,-0.11938,0.76172,4.06107,0.51908,5.58779,N2
1.4795,0.64783,-0.10449,0.78674,5.63359,2.90076,5.96947,N2
1.4915,0.62842,-0.09802,0.79724,6.29008,5.29771,6.18321,N2
1.5039,0.61389,-0.09265,0.80811,6.10687,5.86260,5.63359,N2
1.5168,0.60632,-0.09656,0.80359,5.31298,5.26718,4.71756,N2
1.5302,0.59888,-0.10168,0.80554,4.51908,4.04580,4.18321,N2
1.5430,0.60937,-0.09790,0.80859,4.03053,2.96183,3.45038,N2
1.7162,0.61243,-0.10010,0.80652,3.58779,2.56489,2.87023,N2
1.9251,0.60449,-0.09875,0.80505,3.22137,2.41221,2.39695,N2
1.9395,0.61023,-0.09778,0.81384,2.62595,2.51908,1.80153,N2
1.9565,0.61499,-0.09888,0.81873,1.77099,3.32824,1.35878,N2
1.9706,0.61353,-0.09924,0.81750,0.65649,4.58015,1.14504,N2
1.9822,0.61072,-0.09741,0.81287,-0.21374,5.95420,0.88550,N2
2.0090,0.60889,-0.09668,0.81323,-0.82443,7.05344,0.51908,N2
2.0268,0.59949,-0.09399,0.81165,-1.28244,7.86260,0.10687,N2
2.0411,0.59045,-0.09619,0.81299,-1.64885,7.89313,-0.07634,N2
2.0580,0.57703,-0.09949,0.80920,-2.01527,6.80916,-0.62595,N2
2.0713,0.58533,-0.09521,0.81006,-2.54962,5.05344,-1.23664,N2
2.0838,0.58289,-0.09631,0.81213,-3.12977,2.90076,-1.20611,N2
2.0966,0.59351,-0.09460,0.81860,-3.77099,0.85496,-1.38931,N2
2.1107,0.58960,-0.09778,0.81799,-4.39695,-0.53435,-1.54198,N2
2.2111,0.59277,-0.09766,0.81348,-4.82443,-1.37405,-2.19847,N2
2.2513,0.59912,-0.09912,0.81348,-5.11450,-2.15267,-3.03817,N2
2.3876,0.60278,-0.09863,0.80371,-5.58779,-2.68702,-3.28244,N2
2.4076,0.61853,-0.10181,0.79736,-6.22901,-3.03817,-2.80916,N2
2.4357,0.62000,-0.11011,0.79443,-6.73282,-2.99237,-2.07634,N2
2.4490,0.62683,-0.11511,0.79248,-6.51908,-2.39695,-1.90840,N2
2.4641,0.63110,-0.11230,0.79565,-5.98473,-1.14504,-2.15267,N2
2.4979,0.63074,-0.11060,0.79565,-5.58779,0.06107,-2.03053,N2
2.5159,0.62732,-0.11230,0.79272,-5.38931,0.64122,-1.31298,N2
2.5293,0.63293,-0.10767,0.78943,-5.41985,0.56489,-1.12977,N2
2.5416,0.62915,-0.11108,0.78674,-5.63359,0.74809,-0.88550,N2
2.5564,0.63171,-0.10657,0.78784,-5.63359,1.17557,-0.47328,N2
2.5711,0.63342,-0.10718,0.79077,-5.67939,1.66412,-0.32061,N2
2.5856,0.63416,-0.10217,0.79138,-5.77099,2.19847,-0.18321,N2
2.6022,0.62805,-0.10571,0.78833,-5.66412,2.77863,-0.03053,N2
2.6161,0.62817,-0.10437,0.78845,-5.46565,3.19084,0.16794,N2
2.7147,0.62622,-0.10059,0.78662,-5.35878,3.40458,0.09160,N2
2.8590,0.62573,-0.10327,0.78467,-5.25191,3.52672,0.01527,N2
2.9156,0.62537,-0.10278,0.79065,-5.02290,3.43511,0.24427,N2
2.9354,0.62524,-0.10559,0.78992,-4.65649,3.31298,0.42748,N2
2.9473,0.62830,-0.10242,0.78687,-4.25954,3.23664,0.53435,N2
2.9597,0.62158,-0.10828,0.78723,-3.89313,3.23664,0.64122,N2
2.9922,0.62976,-0.10498,0.79517,-3.60305,3.02290,1.02290,N2
3.0053,0.62012,-0.10498,0.78674,-3.43511,2.71756,1.25191,N2
3.0178,0.62012,-0.11035,0.79028,-3.20611,2.35115,1.52672,N2
3.0298,0.62439,-0.10461,0.78638,-2.93130,2.06107,1.34351,N2
3.0432,0.62878,-0.10425,0.79163,-2.62595,1.84733,1.43511,N2
3.0579,0.63416,-0.09937,0.79260,-2.51908,1.95420,1.89313,N2
3.0732,0.63135,-0.09998,0.79077,-2.47328,2.47328,2.21374,N2
3.0896,0.62988,-0.09485,0.78967,-2.27481,3.23664,2.39695,N2
3.1086,0.62402,-0.09412,0.79797,-2.07634,4.07634,2.38168,N2
3.2600,0.61938,-0.09680,0.80127,-2.12214,4.90076,2.51908,N2
3.4421,0.61975,-0.09070,0.79932,-2.18321,5.20611,2.41221,N2
3.4582,0.61084,-0.09216,0.80273,-2.24427,5.41985,2.12214,N2
3.4717,0.60754,-0.09290,0.80029,-2.33588,5.64885,1.84733,N2
3.4845,0.60229,-0.09204,0.80457,-2.50382,5.66412,1.61832,N2
3.4994,0.60022,-0.09192,0.80847,-2.59542,5.37405,1.31298,N2
3.5285,0.60034,-0.09375,0.81323,-2.76336,4.96183,0.83969,N2
3.5461,0.59985,-0.09253,0.81506,-2.79389,4.61069,0.30534,N2
3.5593,0.59998,-0.09229,0.81030,-3.05344,4.03053,0.18321,N2
3.5741,0.60022,-0.08850,0.80859,-3.46565,3.05344,-0.06107,N2
3.5890,0.59973,-0.08875,0.80786,-3.95420,1.89313,-0.35115,N2
3.5998,0.60779,-0.08899,0.81262,-4.38168,1.05344,-0.53435,N2
3.6133,0.60950,-0.09009,0.80603,-4.62595,0.70229,-0.64122,N2
3.6319,0.60339,-0.08899,0.80688,-4.62595,0.58015,-0.74809,N2
3.7270,0.60327,-0.08655,0.80591,-4.71756,0.47328,-0.90076,N2
3.9102,0.60950,-0.08716,0.80713,-5.05344,0.53435,-1.02290,N2
3.9286,0.61145,-0.08997,0.80237,-5.54198,0.70229,-0.91603,N2
3.9437,0.61450,-0.09399,0.80127,-5.61832,0.97710,-0.91603,N2
3.9587,0.60913,-0.09753,0.80115,-5.37405,1.49618,-0.99237,N2
3.9901,0.60730,-0.09692,0.79932,-5.11450,2.06107,-0.99237,N2
4.0034,0.60620,-0.09363,0.79956,-5.00763,2.22901,-1.17557,N2
4.0188,0.60657,-0.09473,0.80457,-5.06870,1.87786,-1.20611,N2
4.0324,0.61145,-0.09448,0.80334,-5.19084,1.25191,-0.99237,N2
4.0460,0.61450,-0.09558,0.80103,-5.40458,0.70229,-0.85496,N2
4.0595,0.61267,-0.09644,0.80457,-5.43511,0.71756,-0.71756,N2
