time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.8277,-0.19824,0.06787,0.89465,2.90076,45.32824,101.60305,N2
2.9678,-0.22998,0.07861,0.87488,-0.42748,43.14504,95.98473,N2
3.0431,-0.24817,0.06250,0.83740,-3.57252,36.96183,91.06870,N2
3.0612,-0.24573,0.04517,0.80066,-5.14504,28.33588,87.61832,N2
3.0769,-0.21863,0.03625,0.78162,-4.82443,20.22901,84.85497,N2
3.0909,-0.18262,0.04846,0.79614,-2.94656,16.32061,82.68702,N2
3.1205,-0.17249,0.05872,0.84326,-0.93130,19.55725,81.16031,N2
3.1350,-0.19336,0.06982,0.89490,-0.07634,27.64886,78.42748,N2
3.1501,-0.22717,0.07666,0.91809,-0.94656,36.58015,74.00000,N2
3.1654,-0.26318,0.08081,0.91248,-2.68702,42.97710,69.61832,N2
3.1798,-0.29517,0.08325,0.89893,-4.30534,44.59542,66.36641,N2
3.1953,-0.30811,0.10291,0.87866,-5.52672,41.22137,64.47328,N2
3.2113,-0.29431,0.12659,0.85742,-6.76336,35.69466,63.70992,N2
3.3136,-0.27246,0.14697,0.83850,-7.67939,31.11450,63.40458,N2
3.3427,-0.26245,0.15662,0.82300,-8.04580,30.22901,62.67176,N2
3.4844,-0.27649,0.15369,0.83044,-7.87786,33.22137,61.12977,N2
3.4990,-0.30481,0.15125,0.85107,-7.61832,37.81680,58.30534,N2
3.5196,-0.33813,0.14587,0.87048,-8.24428,40.74809,54.74809,N2
3.5333,-0.37634,0.13818,0.88000,-9.57252,39.89313,50.83969,N2
3.5480,-0.38965,0.12952,0.87744,-11.09924,35.61832,47.03817,N2
3.5778,-0.38403,0.13220,0.86987,-12.19847,29.75573,43.67939,N2
3.5915,-0.36365,0.14673,0.84631,-12.80916,24.29008,41.02290,N2
3.6051,-0.34790,0.16016,0.84229,-13.17557,20.30534,38.25954,N2
3.6191,-0.34729,0.16064,0.84692,-13.84733,18.59542,35.03817,N2
3.6341,-0.35303,0.15210,0.85144,-14.61069,16.82443,31.16031,N2
3.6478,-0.35266,0.12598,0.85291,-15.46565,12.77863,27.06870,N2
3.6622,-0.34863,0.09814,0.85535,-16.00000,7.14504,23.74046,N2
3.7989,-0.33423,0.08179,0.85132,-15.66412,2.38168,21.08397,N2
4.0102,-0.31787,0.08765,0.83960,-14.13740,0.71756,18.48855,N2
4.0367,-0.30701,0.10425,0.84912,-11.98473,2.73282,15.77099,N2
4.0547,-0.30420,0.11731,0.84204,-10.19847,6.44275,13.20611,N2
