time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1406,0.31689,-0.05103,0.89026,56.91603,135.28244,97.19084,N2
2.1538,0.24988,-0.07227,0.82617,53.32824,133.05344,94.39695,N2
2.1731,0.21460,-0.09058,0.77490,51.43512,125.75572,91.45038,N2
2.1863,0.21667,-0.09033,0.74768,50.58015,117.29771,90.41222,N2
2.2044,0.23218,-0.06604,0.74976,50.06107,110.82442,90.87023,N2
2.2198,0.23511,-0.04114,0.76514,50.06107,108.38168,91.20611,N2
2.2338,0.23792,-0.02454,0.80774,50.19847,109.40458,90.41222,N2
2.2489,0.25256,-0.00281,0.85071,48.67176,112.53435,89.03817,N2
2.3682,0.27124,0.02466,0.86292,45.22137,117.78626,88.85497,N2
2.5165,0.27722,0.04138,0.85132,40.93130,124.99236,90.22900,N2
2.5319,0.25708,0.02527,0.81580,38.45802,133.49619,92.39695,N2
2.5495,0.22705,0.01196,0.78101,38.18320,142.27481,94.06107,N2
2.5627,0.18384,0.01868,0.75037,38.79389,149.89313,94.73283,N2
2.5781,0.14551,0.03918,0.73730,39.35878,155.98473,94.91603,N2
2.5935,0.12732,0.07581,0.75183,39.38931,161.58778,96.04580,N2
2.6080,0.12744,0.10278,0.75464,36.93130,168.19847,98.56489,N2
2.6234,0.10535,0.11707,0.76208,33.90840,176.96184,102.29008,N2
2.6498,0.08228,0.12341,0.76367,32.06107,187.92366,105.31298,N2
2.6647,0.05493,0.11963,0.76074,30.35114,200.18321,107.66412,N2
2.6794,0.00000,0.13074,0.76636,30.04580,211.87787,109.84733,N2
2.6941,-0.07288,0.14636,0.76245,29.80153,220.51909,110.62595,N2
2.7075,-0.16077,0.16406,0.77673,28.67175,222.22900,109.14503,N2
2.8198,-0.22546,0.17957,0.76282,26.51908,218.38168,106.90076,N2
2.9559,-0.28333,0.18591,0.74768,23.17557,210.03053,105.90839,N2
2.9714,-0.32214,0.20605,0.74194,19.31298,200.12213,106.13741,N2
2.9878,-0.33228,0.22034,0.72156,13.12977,193.81679,106.85497,N2
3.0170,-0.38086,0.23218,0.70032,8.41221,188.74809,106.82442,N2
3.0351,-0.45825,0.23950,0.69653,5.58779,184.24428,103.83206,N2
3.0500,-0.53015,0.23425,0.68274,2.33588,176.51909,97.40458,N2
3.0637,-0.59912,0.22119,0.67444,-1.11450,162.88550,90.06107,N2
3.0771,-0.65198,0.21338,0.67236,-4.85496,143.60306,82.04580,N2
3.0929,-0.68555,0.22009,0.68640,-9.02290,120.71756,73.98473,N2
3.1067,-0.71033,0.24695,0.70459,-13.90840,95.95420,66.19847,N2
3.1203,-0.71448,0.26831,0.71472,-20.16794,71.57252,58.21374,N2
3.1345,-0.71057,0.25183,0.70752,-26.33588,50.22901,51.19084,N2
3.2912,-0.71008,0.21570,0.69055,-30.67175,31.23664,44.70229,N2
3.4288,-0.69067,0.18372,0.67395,-33.75573,13.95420,38.00000,N2
3.4613,-0.65356,0.15906,0.66565,-35.74046,-0.67176,32.22901,N2
3.4777,-0.61768,0.15149,0.68335,-36.25954,-10.19847,28.38168,N2
3.4922,-0.58813,0.15869,0.71118,-35.67939,-13.20611,25.06870,N2
3.5065,-0.57104,0.15503,0.73694,-34.91603,-10.56489,21.52672,N2
3.5387,-0.55981,0.14514,0.74854,-33.70992,-4.83969,18.19847,N2
3.5555,-0.56750,0.13818,0.74329,-32.27481,0.50382,15.28244,N2
3.5698,-0.57288,0.13586,0.74597,-30.77863,4.07634,12.83969,N2
3.5835,-0.58398,0.13843,0.73987,-29.35878,5.51145,11.19084,N2
3.5971,-0.59094,0.14160,0.73621,-28.41221,5.23664,9.90840,N2
3.6107,-0.58630,0.12842,0.73108,-27.26718,5.20611,9.49618,N2
3.6239,-0.58374,0.11108,0.72778,-25.22137,6.67176,9.54198,N2
3.6404,-0.59583,0.10107,0.73657,-18.73282,11.22137,8.44275,N2
3.7563,-0.59583,0.10547,0.74524,-15.70992,12.88550,7.16031,N2
3.9061,-0.59741,0.11365,0.74536,-13.14504,13.66412,6.10687,N2
3.9249,-0.59717,0.11536,0.74561,-10.50382,14.29008,5.83206,N2
3.9386,-0.61218,0.11975,0.75134,-8.07634,14.27481,6.01527,N2
3.9551,-0.62488,0.11597,0.76379,-6.04580,13.37405,5.58779,N2
3.9758,-0.61572,0.11914,0.77148,-4.94656,11.90840,4.53435,N2
4.0048,-0.59058,0.11255,0.75867,-4.53435,10.07634,3.74046,N2
