time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7830,0.11328,0.20337,0.51807,-166.87022,3.80153,9.37405,G13
3.7966,0.11340,0.16284,0.47278,-164.33588,3.00763,-4.16794,G13
3.8110,0.10559,0.10071,0.44263,-160.56488,-0.06107,-15.75572,G13
3.8310,0.11401,0.04565,0.41248,-156.01527,-6.22901,-25.70992,G13
3.8451,0.13159,0.00012,0.39014,-150.32062,-14.97710,-34.04580,G13
3.8598,0.14050,-0.03320,0.37061,-143.70993,-23.23664,-40.91603,G13
3.8790,0.14514,-0.05481,0.34521,-137.64885,-29.52672,-46.45802,G13
3.8938,0.15417,-0.05103,0.30811,-131.58778,-34.44275,-52.58015,G13
4.0008,0.17358,-0.04346,0.26538,-125.61832,-37.89313,-60.77863,G13
4.1236,0.20154,-0.04236,0.23157,-119.67939,-39.09924,-70.93130,G13
