time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6949,2.32483,0.98792,0.19629,62.12214,158.68703,-285.70993,G13
1.7935,1.88086,0.67322,0.24512,49.35878,146.15266,-171.92366,G13
1.9737,0.74854,0.49402,0.37158,52.61069,177.37404,-86.99236,G13
1.9903,0.20691,0.67651,0.84875,77.37405,214.88550,-78.82442,G13
2.0130,0.41785,0.93433,1.09412,88.25954,181.03816,-110.16794,G13
2.0322,0.73889,1.09424,1.15027,88.01527,100.38168,-124.07633,G13
2.0487,0.89209,1.10498,1.09082,85.57252,23.05343,-112.99236,G13
2.0671,0.92273,0.99670,1.07642,81.74046,-33.20611,-91.93893,G13
2.0894,0.93628,0.94312,1.07166,75.16031,-73.57252,-71.67939,G13
2.1050,0.96069,0.95740,1.01160,68.61069,-99.89313,-60.19847,G13
2.1211,1.02112,0.97351,0.98999,64.42748,-101.11450,-59.31298,G13
2.1366,1.09058,0.93066,1.03979,61.74046,-79.32825,-63.19084,G13
2.1509,1.12537,0.86047,1.09094,59.26717,-51.95420,-63.89313,G13
2.1645,1.05139,0.80591,1.10437,56.56488,-31.98473,-57.54198,G13
2.3062,0.91650,0.78455,1.07947,52.74809,-18.71756,-47.80153,G13
2.4098,0.83813,0.79956,1.05591,47.51145,-11.51145,-39.86259,G13
2.4564,0.81909,0.80823,1.01038,41.34351,-10.56489,-35.08397,G13
2.4706,0.84167,0.80920,0.98352,35.32824,-13.55725,-31.87786,G13
2.4841,0.84924,0.79700,0.96082,29.41985,-16.09160,-28.83969,G13
2.5028,0.79761,0.77710,0.95593,24.74809,-16.13741,-25.86259,G13
2.5195,0.74854,0.77014,0.95471,20.50382,-15.86260,-23.20611,G13
2.5347,0.70142,0.75073,0.93213,16.16794,-17.77099,-20.93130,G13
2.5484,0.68591,0.73682,0.89551,12.03053,-21.46565,-18.41221,G13
2.5619,0.67798,0.72571,0.85913,8.21374,-25.23664,-15.11450,G13
2.5765,0.69324,0.73193,0.80847,4.56489,-27.83206,-11.19084,G13
2.5917,0.69873,0.73193,0.76099,1.41985,-27.34351,-6.93130,G13
2.6061,0.69238,0.73157,0.72278,-0.82443,-23.02290,-2.36641,G13
2.6248,0.67908,0.73254,0.70215,-2.45802,-16.39695,1.45038,G13
2.6423,0.66907,0.73340,0.70068,-4.15267,-9.92366,3.87786,G13
2.7315,0.66248,0.72900,0.69421,-6.39695,-4.51908,5.70992,G13
2.8571,0.64441,0.71948,0.68274,-8.38168,0.13740,6.99237,G13
2.8710,0.62598,0.70618,0.66760,-9.77099,4.03053,6.87023,G13
2.8866,0.61987,0.70142,0.64648,-10.85496,7.09924,6.00000,G13
2.9001,0.61572,0.70532,0.62476,-11.72519,9.60305,5.98473,G13
2.9283,0.60010,0.69995,0.59717,-12.39695,11.86260,7.38931,G13
2.9421,0.59045,0.70459,0.58899,-12.59542,14.13740,8.80916,G13
2.9569,0.59509,0.70032,0.56982,-12.80916,15.77099,10.27481,G13
2.9713,0.58533,0.68970,0.55798,-12.47328,16.48855,12.35114,G13
2.9861,0.57422,0.67688,0.55273,-12.16794,16.19847,14.83969,G13
3.0009,0.56665,0.67407,0.54639,-11.92366,14.64122,17.20611,G13
3.0149,0.57703,0.67725,0.54407,-11.52672,12.38168,19.29771,G13
3.0297,0.58911,0.68164,0.53918,-11.40458,10.15267,21.19084,G13
3.0439,0.60193,0.68311,0.52893,-11.45038,9.55725,22.41221,G13
3.1555,0.61450,0.68408,0.51465,-11.20611,10.47328,23.22137,G13
3.1937,0.62427,0.68042,0.50232,-10.47328,12.83969,23.63359,G13
3.3244,0.63159,0.67407,0.50378,-9.31298,15.61832,23.86259,G13
3.3409,0.63733,0.66406,0.52246,-8.42748,18.10687,24.70229,G13
3.3547,0.64722,0.65710,0.53003,-7.95420,19.38931,26.62595,G13
3.3698,0.65039,0.65845,0.52991,-6.94656,18.87023,29.23664,G13
3.3854,0.65393,0.67639,0.51196,-5.87786,16.50382,32.10687,G13
3.4006,0.65759,0.70605,0.48840,-4.58015,13.02290,35.09924,G13
3.4159,0.68030,0.72681,0.46008,-3.70992,9.86260,37.84733,G13
3.4384,0.71484,0.73218,0.44202,-3.06870,7.81679,40.19847,G13
3.4575,0.75757,0.71887,0.43408,-2.42748,8.54962,42.48855,G13
3.4714,0.78931,0.69470,0.44238,-1.90840,13.70992,44.96183,G13
3.4855,0.79285,0.66736,0.46423,-1.17557,22.32061,47.83206,G13
3.4989,0.78113,0.65771,0.46863,-0.09160,30.97710,50.96183,G13
3.5133,0.75732,0.67371,0.47192,1.34351,35.02290,54.62595,G13
3.6442,0.73779,0.70361,0.45764,3.03817,33.14504,58.59542,G13
3.7861,0.73352,0.72766,0.42737,4.59542,26.93130,62.18320,G13
3.7988,0.74561,0.74951,0.39978,6.59542,18.27481,65.66412,G13
3.8149,0.77356,0.73608,0.37183,8.30534,11.26718,70.62595,G13
3.8290,0.78870,0.70618,0.37488,10.36641,7.60305,75.46565,G13
3.8411,0.80151,0.67383,0.37964,11.96947,9.20611,78.97710,G13
3.8736,0.82507,0.66821,0.38123,13.95420,15.03817,82.09161,G13
3.8891,0.84753,0.69446,0.37659,15.70992,22.59542,85.83206,G13
3.9044,0.82275,0.71826,0.35254,17.29771,30.93130,89.38931,G13
3.9197,0.80847,0.73486,0.33130,19.06870,38.42748,91.96947,G13
3.9343,0.78711,0.74475,0.31848,21.12977,43.96947,94.09161,G13
3.9501,0.75281,0.73437,0.30530,23.26718,47.31298,96.38168,G13
3.9655,0.71082,0.71301,0.29773,25.67939,48.68702,99.46565,G13
4.0766,0.69531,0.70740,0.29749,28.12214,48.94656,102.48855,G13
