time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4998,0.30432,0.62292,0.76343,69.95420,113.25191,70.47328,G13
2.5138,0.25793,0.62329,0.79761,67.72519,115.83206,68.38168,G13
2.5465,0.19495,0.63086,0.82202,65.31298,113.75572,68.32061,G13
2.5614,0.12231,0.63538,0.85254,62.77863,105.25191,68.44275,G13
2.5760,0.10889,0.65906,0.88879,59.98473,92.62595,65.38931,G13
2.5898,0.10913,0.67664,0.93018,56.41221,77.87786,63.78626,G13
2.6028,0.11023,0.67773,0.94409,52.56488,63.83206,62.71756,G13
2.6164,0.13037,0.65271,0.96033,48.65649,53.16031,60.06107,G13
2.6310,0.14246,0.62488,0.97485,44.80916,47.03817,57.00763,G13
2.6460,0.13916,0.60876,0.98401,41.05344,43.89313,54.42748,G13
2.6643,0.11572,0.60730,0.99060,37.32824,40.96183,53.16031,G13
2.7621,0.10559,0.62402,0.99866,34.18320,36.45802,51.14504,G13
2.8859,0.11145,0.63245,1.00281,30.67175,30.35114,48.44275,G13
2.9027,0.12427,0.62732,1.00964,27.52672,24.68702,44.74809,G13
2.9171,0.15137,0.61035,1.01660,24.56489,21.70992,38.96183,G13
2.9311,0.16931,0.59460,1.02686,21.31298,21.80153,33.02290,G13
2.9516,0.18213,0.57996,1.04456,17.81679,24.06107,28.32061,G13
2.9714,0.18164,0.56763,1.05737,14.10687,26.85496,24.45802,G13
2.9851,0.17932,0.55591,1.06213,10.38168,28.16794,21.11450,G13
2.9998,0.17151,0.54004,1.05298,6.96183,26.70229,17.23664,G13
3.0137,0.17639,0.54395,1.05542,4.25954,22.30534,12.27481,G13
3.0273,0.20093,0.54480,1.05591,1.43511,15.22137,6.29008,G13
3.0490,0.23071,0.54761,1.05652,-1.52672,6.35115,-0.36641,G13
3.0640,0.27747,0.55164,1.06189,-5.05344,-3.26718,-5.81679,G13
3.0784,0.33264,0.55359,1.04846,-9.38931,-12.48855,-8.42748,G13
3.2254,0.39099,0.54541,1.02307,-14.50382,-19.46565,-8.45802,G13
3.3604,0.44336,0.53711,1.00659,-19.51145,-21.89313,-7.03817,G13
3.3770,0.48376,0.53406,0.98633,-24.06107,-20.13741,-5.95420,G13
3.3912,0.50525,0.55115,0.97180,-27.70992,-15.84733,-5.60305,G13
3.4052,0.52124,0.56860,0.97400,-30.96183,-12.04580,-5.77099,G13
3.4217,0.53162,0.57043,0.98022,-33.81680,-10.36641,-6.22901,G13
3.4488,0.53491,0.56018,0.98474,-36.97710,-10.80916,-6.35115,G13
3.4629,0.53931,0.55481,0.98425,-40.04580,-13.96947,-5.06870,G13
3.4796,0.55640,0.55615,0.98621,-43.43512,-19.19084,-1.98473,G13
3.4954,0.58252,0.56238,1.00598,-47.22137,-24.39695,3.06870,G13
3.5138,0.60999,0.55994,1.03967,-51.37405,-27.41985,8.70229,G13
3.5283,0.63391,0.57349,1.06458,-55.58779,-27.03817,13.00763,G13
3.5421,0.64966,0.59351,1.08167,-59.87786,-23.87786,16.30534,G13
3.6528,0.65137,0.60291,1.06812,-64.64122,-21.06870,19.96947,G13
3.7563,0.65845,0.59265,1.04102,-69.64886,-20.64122,23.32825,G13
3.8002,0.65771,0.56677,1.02502,-74.29008,-21.17557,26.51908,G13
3.8146,0.67395,0.54761,1.04285,-78.25954,-21.57252,29.92366,G13
3.8290,0.67773,0.53638,1.09229,-82.41222,-21.12977,35.67939,G13
3.8583,0.68408,0.56189,1.15283,-86.68702,-17.96947,41.54198,G13
3.8712,0.68640,0.59985,1.19995,-93.19084,-10.90076,47.22137,G13
3.8837,0.65417,0.61182,1.20801,-99.78626,-2.41221,51.64885,G13
3.9012,0.63062,0.60559,1.19885,-106.13741,4.85496,52.50382,G13
3.9147,0.58643,0.59875,1.16516,-112.90076,7.64885,54.22901,G13
3.9278,0.53662,0.57971,1.12842,-118.83969,4.45802,57.28244,G13
3.9403,0.51270,0.55750,1.12024,-124.58015,-1.74046,59.58779,G13
3.9554,0.50549,0.53430,1.12451,-130.01527,-7.67939,61.98473,G13
3.9695,0.51367,0.52991,1.15125,-135.31297,-10.73282,63.89313,G13
3.9844,0.52197,0.52539,1.16174,-140.99237,-10.47328,65.26717,G13
4.1065,0.50122,0.52478,1.13855,-146.71756,-7.14504,65.89313,G13
