time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3122,-0.25745,-0.85168,0.38074,-17.70992,10.42748,18.54962,N4
3.3272,-0.22095,-0.84302,0.35999,-17.95420,7.22137,16.88550,N4
3.3395,-0.22998,-0.83533,0.34619,-18.30534,3.49618,16.25954,N4
3.3531,-0.24170,-0.84290,0.35107,-18.88550,0.47328,14.13740,N4
3.5164,-0.22266,-0.85242,0.36902,-19.31298,-2.45802,11.51145,N4
3.7325,-0.23340,-0.84412,0.37781,-19.19084,-4.13740,11.41985,N4
3.7470,-0.27295,-0.83606,0.38672,-18.71756,-6.16794,10.19847,N4
3.7625,-0.24255,-0.85364,0.38611,-18.24427,-9.77099,6.62595,N4
3.7767,-0.25049,-0.85449,0.38867,-16.87023,-11.48092,5.64885,N4
3.8090,-0.22327,-0.85254,0.37439,-15.77099,-12.85496,3.29771,N4
3.8248,-0.21106,-0.85876,0.37000,-14.97710,-11.63359,1.81679,N4
3.8399,-0.21448,-0.85547,0.37695,-14.30534,-8.30534,0.65649,N4
3.8550,-0.20862,-0.85181,0.38953,-13.77099,-4.30534,-0.64122,N4
3.8723,-0.21875,-0.84717,0.39404,-13.38931,-0.73282,-1.26718,N4
3.8978,-0.23694,-0.85583,0.40234,-13.38931,1.61832,-1.78626,N4
3.9128,-0.25220,-0.86792,0.40015,-13.14504,2.42748,-2.48855,N4
4.0663,-0.26184,-0.87366,0.39050,-12.65649,1.75573,-3.61832,N4
