time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0144,0.96399,-0.06396,0.33447,2.88550,11.55725,10.32061,N4
1.0294,0.97192,-0.04675,0.33752,3.22137,14.03053,10.53435,N4
1.0466,0.96851,-0.04358,0.34851,2.33588,14.90076,11.28244,N4
1.0593,0.95850,-0.05591,0.37549,1.28244,15.67939,11.14504,N4
1.0858,0.94678,-0.06250,0.40051,0.82443,16.25954,10.25954,N4
1.1013,0.93726,-0.06860,0.42261,0.70229,16.47328,9.92366,N4
1.1144,0.92175,-0.06812,0.42834,0.83969,16.19847,9.83206,N4
1.1279,0.91284,-0.06409,0.41602,1.05344,15.69466,9.00763,N4
1.1406,0.89978,-0.05920,0.38831,1.23664,14.96183,8.01527,N4
1.1542,0.88953,-0.05261,0.38232,1.32824,14.39695,7.38931,N4
1.1740,0.87622,-0.05762,0.38208,0.74809,13.90840,7.03817,N4
1.1858,0.88660,-0.06238,0.40332,0.15267,13.96947,6.87023,N4
1.1984,0.90906,-0.07239,0.40735,0.16794,15.32824,7.23664,N4
1.3257,0.90210,-0.07410,0.41406,1.08397,17.23664,7.63359,N4
1.3619,0.87512,-0.07776,0.40833,1.83206,18.00000,6.88550,N4
1.5452,0.85754,-0.07080,0.40723,2.51908,16.96183,5.11450,N4
1.5602,0.84583,-0.06189,0.39160,2.91603,14.13740,3.87786,N4
1.5761,0.84375,-0.05176,0.36487,2.79389,10.70229,2.90076,N4
1.5983,0.85486,-0.03613,0.33459,2.16794,7.31298,1.78626,N4
1.6137,0.85669,-0.02771,0.32849,1.08397,4.87023,0.12214,N4
1.6256,0.87427,-0.03870,0.35730,-0.03053,2.29008,-1.32824,N4
1.6400,0.89758,-0.06738,0.39844,-0.33588,-0.93130,-2.56489,N4
1.6549,0.92017,-0.08838,0.42786,0.18321,-3.16031,-3.74046,N4
1.6809,0.92798,-0.09692,0.44580,0.91603,-3.90840,-4.48855,N4
1.6936,0.94006,-0.08777,0.44836,1.69466,-3.45038,-5.20611,N4
1.7070,0.94495,-0.08801,0.43555,2.21374,-1.98473,-6.16794,N4
1.7204,0.94910,-0.08313,0.41699,2.03053,-0.10687,-7.19084,N4
1.8460,0.95972,-0.07153,0.40491,0.99237,0.59542,-7.75573,N4
1.8840,0.97485,-0.06091,0.41260,-0.68702,0.01527,-7.38931,N4
2.0148,0.99255,-0.05835,0.43921,-2.32061,-0.80916,-6.70229,N4
2.0274,0.99756,-0.06519,0.46765,-3.75573,-1.43511,-6.42748,N4
2.0431,1.00330,-0.07324,0.48975,-4.96183,-1.86260,-6.04580,N4
2.0564,0.99731,-0.07629,0.49377,-5.64885,-2.19847,-5.29771,N4
2.0832,0.99280,-0.07642,0.49060,-5.66412,-2.25954,-4.74809,N4
2.0979,0.99182,-0.07642,0.47131,-5.57252,-1.70992,-4.48855,N4
2.1137,0.98584,-0.07349,0.44312,-5.63359,-1.02290,-4.13740,N4
2.1262,0.98901,-0.07397,0.42542,-6.15267,0.73282,-3.49618,N4
2.1382,0.98865,-0.07434,0.43323,-6.76336,2.38168,-2.73282,N4
2.1512,0.99231,-0.07751,0.43689,-7.09924,3.87786,-2.61069,N4
2.1640,0.99060,-0.08008,0.44397,-7.00763,5.26718,-2.74809,N4
2.1771,0.97864,-0.08276,0.44238,-6.62595,6.64122,-2.45802,N4
2.1922,0.96948,-0.08545,0.43042,-6.09160,7.05344,-2.04580,N4
2.3000,0.96326,-0.08142,0.42627,-5.69466,6.82443,-1.46565,N4
2.3312,0.96387,-0.07031,0.41711,-5.45038,6.58015,-1.03817,N4
2.4979,0.96924,-0.06580,0.41443,-5.43511,6.42748,-0.62595,N4
2.5124,0.97412,-0.06128,0.40869,-5.46565,6.22901,0.10687,N4
2.5255,0.97107,-0.06018,0.41431,-5.52672,6.62595,0.97710,N4
2.5537,0.96423,-0.05664,0.41284,-5.75573,6.85496,1.74046,N4
2.5656,0.96167,-0.05933,0.41541,-5.77099,6.50382,2.04580,N4
2.5796,0.95691,-0.06775,0.41980,-5.69466,5.92366,2.10687,N4
2.5930,0.95349,-0.07495,0.41931,-5.64885,5.63359,2.47328,N4
2.6147,0.95117,-0.08093,0.41931,-5.37405,5.32824,2.91603,N4
2.6275,0.95862,-0.08997,0.42065,-4.30534,5.12977,3.75573,N4
2.6408,0.95764,-0.09424,0.42285,-3.77099,6.29008,4.19847,N4
2.6529,0.96008,-0.08862,0.42761,-3.37405,7.58779,4.56489,N4
2.6662,0.95520,-0.08704,0.42529,-3.32824,8.77863,4.83969,N4
2.6807,0.95020,-0.09497,0.43335,-3.26718,9.45038,5.03817,N4
2.8352,0.94238,-0.10364,0.43604,-3.26718,9.51145,5.03817,N4
3.0375,0.94385,-0.11182,0.44336,-3.38931,9.19084,5.06870,N4
3.0655,0.95044,-0.12305,0.45740,-3.29771,8.41221,5.40458,N4
3.0831,0.96680,-0.12891,0.47388,-2.77863,7.78626,5.69466,N4
3.0976,0.97791,-0.12732,0.48242,-1.93893,8.18321,5.90840,N4
3.1133,0.99390,-0.11926,0.48730,-1.20611,10.00000,6.27481,N4
3.1291,1.00745,-0.11047,0.49658,-0.71756,12.54962,7.03817,N4
3.1439,1.01538,-0.11963,0.50928,0.10687,15.06870,7.70992,N4
3.1586,1.02625,-0.13220,0.51685,0.91603,17.08397,8.25954,N4
3.1810,1.05176,-0.14368,0.52454,1.64885,18.21374,8.88550,N4
3.1979,1.08875,-0.14380,0.54297,2.38168,19.16031,9.72519,N4
3.2147,1.11450,-0.14246,0.55249,3.22137,20.61069,11.14504,N4
3.2295,1.14685,-0.13525,0.56665,3.87786,22.76336,13.17557,N4
3.2449,1.18494,-0.13489,0.57056,4.35115,25.55725,16.22901,N4
3.3714,1.20898,-0.13538,0.57678,4.29008,29.31298,20.30534,N4
3.4796,1.23120,-0.12927,0.58765,4.09160,33.89313,24.76336,N4
3.5229,1.24036,-0.12231,0.58826,3.63359,39.06870,29.51145,N4
3.5375,1.24841,-0.11523,0.58569,2.47328,44.15267,35.14504,N4
3.5512,1.23914,-0.10571,0.58240,0.71756,48.88550,41.41985,N4
3.5825,1.24512,-0.08960,0.57239,-1.17557,50.96183,47.54198,N4
3.5953,1.23242,-0.07642,0.57324,-3.23664,49.58779,53.26717,N4
3.6104,1.20752,-0.08850,0.57629,-4.90076,49.17557,58.87023,N4
3.6341,1.17224,-0.11023,0.58484,-6.01527,49.83206,64.39695,N4
3.6465,1.14319,-0.12500,0.57678,-7.05344,50.68702,69.72519,N4
3.6591,1.12781,-0.12073,0.56616,-8.13740,51.81680,75.09924,N4
3.6732,1.10583,-0.11536,0.55481,-9.51145,53.12977,80.16794,N4
3.6883,1.07239,-0.11499,0.54871,-10.96183,54.99237,84.45802,N4
3.7037,1.03076,-0.12830,0.55005,-12.18321,57.09924,88.04580,N4
3.8573,0.99048,-0.15027,0.56470,-13.22137,57.74046,91.17558,N4
4.0387,0.95605,-0.16199,0.55884,-14.04580,56.97710,93.77100,N4
