time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6460,1.02368,-0.02234,0.08899,-4.33588,-50.70229,-2.82443,N4
1.6719,1.07324,0.00903,0.16089,0.59542,-47.29771,-1.35878,N4
1.6863,1.12659,0.04687,0.22534,5.02290,-40.99237,0.30534,N4
1.7022,1.17957,0.09119,0.27246,8.74809,-31.46565,2.10687,N4
1.7145,1.20740,0.13574,0.31787,11.41985,-18.74809,5.02290,N4
1.7305,1.19507,0.18433,0.33630,13.45038,-4.33588,9.19084,N4
1.7592,1.15503,0.22485,0.34009,15.11450,8.76336,13.49618,N4
1.7732,1.10913,0.24915,0.33728,16.35114,17.52672,17.11450,N4
1.7867,1.06116,0.25732,0.35217,17.29771,20.79389,19.25191,N4
1.8007,1.05359,0.24744,0.38538,18.13741,20.94657,19.29771,N4
2.0002,1.06323,0.22534,0.41638,18.87023,18.74809,18.32061,N4
2.2266,1.07507,0.19141,0.43262,19.35878,16.70229,17.19084,N4
2.2433,1.07397,0.16467,0.44165,19.32825,15.43511,15.95420,N4
2.2574,1.06665,0.14673,0.43579,18.77863,14.38168,14.00000,N4
2.2744,1.06262,0.13733,0.42542,17.54198,13.66412,11.14504,N4
2.2890,1.06287,0.13599,0.41772,15.89313,13.67939,7.90840,N4
2.3033,1.08020,0.14575,0.41077,13.78626,15.87786,5.22137,N4
2.3280,1.09998,0.16467,0.40149,11.51145,19.00763,3.63359,N4
2.3467,1.11023,0.16467,0.40930,9.08397,22.94657,2.83969,N4
2.3618,1.10352,0.15088,0.41553,6.77863,26.94657,2.59542,N4
2.3894,1.08228,0.13586,0.43091,4.88550,30.65649,2.73282,N4
2.4049,1.06018,0.13330,0.44507,3.11450,32.64122,3.34351,N4
2.4243,1.04871,0.13525,0.44397,1.12977,32.85496,4.35115,N4
2.5802,1.03406,0.13684,0.44019,-0.90076,32.21374,5.25191,N4
2.8205,1.01477,0.13306,0.42297,-2.82443,30.30534,6.00000,N4
2.8536,0.98926,0.13416,0.40503,-4.94656,26.50382,6.73282,N4
2.8685,0.98413,0.13086,0.38513,-7.48092,21.34351,7.43511,N4
2.8817,0.99719,0.12024,0.37256,-10.01527,16.70229,7.95420,N4
2.9064,1.02356,0.11743,0.36279,-12.50382,14.36641,8.74809,N4
2.9205,1.04089,0.11157,0.35303,-14.77863,14.90076,10.07634,N4
2.9379,1.03833,0.10596,0.35168,-16.59542,17.46565,11.81679,N4
2.9507,1.02014,0.08521,0.35083,-18.04580,20.67175,13.66412,N4
2.9645,1.00342,0.05920,0.34753,-19.02290,23.06870,15.34351,N4
2.9797,0.97449,0.03735,0.33337,-19.67939,24.80916,16.36641,N4
2.9949,0.95142,0.02002,0.32825,-20.12214,25.06870,16.42748,N4
3.0113,0.92566,-0.00061,0.31531,-20.22901,23.95420,15.78626,N4
3.1352,0.90991,-0.00952,0.30493,-20.18321,21.78626,15.08397,N4
3.1732,0.90271,-0.01038,0.30579,-20.18321,19.08397,14.47328,N4
3.4091,0.90198,-0.00330,0.30273,-20.24427,16.56489,13.92366,N4
3.4272,0.90186,0.00317,0.30371,-20.27481,15.19084,13.32824,N4
3.4417,0.90308,0.01428,0.30945,-20.51908,14.44275,12.88550,N4
3.4556,0.90979,0.02124,0.31421,-20.94657,13.75572,12.54962,N4
3.4883,0.90869,0.03125,0.31604,-21.58779,14.18321,11.80153,N4
3.5023,0.89453,0.03394,0.31531,-22.21374,15.06870,10.87023,N4
3.5165,0.86121,0.03833,0.30896,-22.67175,13.69466,9.95420,N4
3.5345,0.83691,0.03711,0.30310,-22.96183,9.95420,8.77863,N4
3.5485,0.82373,0.03723,0.29504,-23.19084,5.12977,6.93130,N4
3.5616,0.83203,0.03821,0.28418,-23.34351,0.00000,4.70229,N4
3.5755,0.83691,0.04236,0.27820,-23.28244,-4.51908,2.30534,N4
3.5936,0.83435,0.05017,0.27588,-22.85496,-8.64122,-0.39695,N4
3.7999,0.84448,0.03589,0.27295,-22.33588,-12.99237,-3.17557,N4
3.8308,0.85999,0.01416,0.27124,-21.45038,-16.42748,-5.48092,N4
3.9939,0.87402,-0.00757,0.26489,-20.45802,-18.83969,-7.16031,N4
4.1449,0.89709,-0.02942,0.26074,-19.60305,-20.01527,-9.32824,N4
