time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.1599,0.90259,-0.08093,0.46521,-2.03053,14.24428,2.04580,N4
1.1753,0.89722,-0.08606,0.47034,-3.02290,10.62595,2.65649,N4
1.1891,0.89783,-0.09473,0.47705,-3.74046,7.63359,3.06870,N4
1.2157,0.89673,-0.10254,0.47949,-4.19847,5.22137,3.57252,N4
1.2275,0.89746,-0.10522,0.47156,-4.58015,3.55725,4.38168,N4
1.2408,0.89685,-0.10413,0.47058,-5.06870,2.85496,5.05344,N4
1.2633,0.89441,-0.10315,0.46411,-5.54198,3.25191,5.41985,N4
1.2770,0.88721,-0.10645,0.45337,-6.09160,4.07634,5.83206,N4
1.2932,0.87170,-0.11108,0.44092,-6.68702,4.67176,6.33588,N4
1.3079,0.85449,-0.11145,0.44104,-7.45038,4.33588,6.71756,N4
1.3268,0.85156,-0.11841,0.43811,-7.92366,2.96183,6.47328,N4
1.5407,0.84949,-0.12585,0.44617,-8.13740,0.67176,5.78626,N4
1.7560,0.85217,-0.13147,0.45496,-8.07634,-1.43511,5.03817,N4
1.7705,0.86426,-0.13257,0.47021,-7.80153,-2.79389,4.38168,N4
1.7856,0.87878,-0.14160,0.47522,-7.49618,-2.99237,3.72519,N4
1.8001,0.89575,-0.14502,0.47998,-7.12977,-1.46565,3.32824,N4
1.8239,0.90881,-0.15393,0.49500,-6.64122,1.49618,3.08397,N4
1.8367,0.92102,-0.15747,0.50049,-6.24427,5.22137,2.71756,N4
1.8496,0.92883,-0.16333,0.51526,-5.83206,9.63359,2.42748,N4
1.8658,0.94312,-0.17017,0.52502,-5.35878,14.24428,2.38168,N4
1.8861,0.95667,-0.17993,0.54321,-4.97710,18.44275,2.82443,N4
1.9073,0.96008,-0.18665,0.55481,-4.65649,22.47328,3.67939,N4
1.9239,0.96216,-0.18591,0.56128,-4.50382,26.09160,4.39695,N4
1.9377,0.95300,-0.17151,0.55786,-4.51908,29.23664,4.59542,N4
1.9511,0.93994,-0.15491,0.54736,-4.96183,30.36641,4.61069,N4
2.0757,0.91589,-0.13647,0.53638,-5.81679,30.32061,4.56489,N4
2.2753,0.88171,-0.12366,0.52478,-6.88550,27.28244,4.70229,N4
2.2912,0.85803,-0.11499,0.51343,-8.03053,21.05343,4.71756,N4
2.3085,0.84424,-0.10742,0.50769,-9.34351,12.58015,4.36641,N4
2.3219,0.84802,-0.10559,0.50098,-10.58015,4.03053,3.98473,N4
2.3469,0.85962,-0.10132,0.49609,-11.74046,-2.67176,3.92366,N4
2.3601,0.86511,-0.10107,0.49719,-12.51908,-6.61069,4.29008,N4
2.3751,0.87219,-0.10095,0.49622,-12.90076,-8.38168,4.79389,N4
2.3925,0.87451,-0.11035,0.48596,-13.00763,-8.15267,5.41985,N4
2.4101,0.86804,-0.11853,0.47400,-12.76336,-6.59542,6.00000,N4
2.4241,0.85498,-0.12866,0.46362,-12.16794,-4.71756,6.10687,N4
2.4388,0.83118,-0.13550,0.45862,-11.35878,-3.55725,5.83206,N4
2.4545,0.82043,-0.14355,0.45349,-10.27481,-3.83206,5.23664,N4
2.5854,0.81775,-0.15173,0.45520,-9.11450,-4.91603,4.44275,N4
2.6149,0.82898,-0.15979,0.45984,-8.03053,-5.78626,3.48092,N4
2.9288,0.84338,-0.16003,0.47290,-6.77863,-5.75573,2.29008,N4
2.9534,0.84814,-0.16040,0.47632,-5.58779,-5.43511,1.05344,N4
2.9687,0.85400,-0.16089,0.48132,-4.48855,-4.82443,-0.13740,N4
2.9835,0.87048,-0.15918,0.48535,-3.57252,-3.77099,-1.32824,N4
3.0104,0.88098,-0.16602,0.49146,-2.80916,-2.07634,-2.30534,N4
3.0273,0.88708,-0.16443,0.49927,-2.21374,0.29008,-2.77863,N4
3.0402,0.88647,-0.16309,0.49243,-1.93893,2.61069,-2.87023,N4
3.0603,0.87976,-0.15710,0.49341,-1.95420,3.74046,-2.83969,N4
3.0754,0.88281,-0.14636,0.49561,-1.96947,3.29771,-3.12977,N4
3.0885,0.88745,-0.14404,0.51086,-2.18321,1.93893,-3.52672,N4
3.1013,0.89563,-0.14795,0.51611,-2.41221,0.48855,-3.54198,N4
3.1162,0.91113,-0.14685,0.52979,-2.71756,-0.58015,-3.20611,N4
3.1314,0.92737,-0.14575,0.53174,-3.23664,-0.64122,-2.83969,N4
3.3246,0.94727,-0.14246,0.53320,-3.80153,0.65649,-2.09160,N4
3.5050,0.95251,-0.14453,0.53259,-4.38168,2.45802,-0.87023,N4
3.5282,0.95361,-0.14490,0.52783,-4.87023,3.86260,0.41221,N4
3.5445,0.94983,-0.14758,0.52246,-5.48092,4.79389,1.61832,N4
3.5578,0.94189,-0.15088,0.53394,-5.93893,4.62595,2.73282,N4
3.5732,0.95825,-0.16321,0.55798,-5.81679,3.72519,3.64885,N4
3.5922,1.01672,-0.18127,0.56201,-4.67176,4.13740,6.30534,N4
3.6039,1.05188,-0.18127,0.54956,-4.01527,6.94656,8.10687,N4
3.6267,1.08606,-0.17627,0.54663,-3.22137,10.82443,10.22901,N4
3.6404,1.13782,-0.17407,0.56116,-2.07634,16.29008,12.61069,N4
3.6529,1.18604,-0.18225,0.58154,-0.27481,23.95420,15.92366,N4
3.6705,1.21533,-0.19336,0.60645,1.78626,33.96947,20.71756,N4
3.6886,1.21558,-0.19006,0.60193,3.54198,44.04580,26.22901,N4
3.7047,1.23047,-0.16870,0.58521,4.76336,54.32061,31.11450,N4
3.9072,1.25342,-0.14722,0.57239,5.09924,65.98473,35.60305,N4
4.0918,1.25684,-0.13025,0.57947,4.58015,80.47328,40.67176,N4
