time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6606,0.09595,-0.73718,0.55652,-39.67939,24.91603,58.85496,N4
2.6860,0.10034,-0.75073,0.55835,-39.29771,28.00000,57.83206,N4
2.9336,0.05615,-0.76245,0.53918,-38.82443,30.83969,56.41221,N4
3.0530,0.00525,-0.78784,0.51379,-38.27481,32.79389,55.58779,N4
3.1044,-0.05066,-0.81116,0.49072,-37.38931,32.22901,55.08397,N4
3.1304,-0.07373,-0.82373,0.48340,-36.25954,30.58015,53.90840,N4
3.1565,-0.04480,-0.82629,0.46387,-35.70992,28.45802,52.70229,N4
3.1854,-0.04578,-0.82581,0.44092,-35.17557,25.00763,51.40458,N4
3.2142,-0.06970,-0.84998,0.41162,-35.03817,21.77099,49.81680,N4
3.2430,-0.10083,-0.86890,0.40015,-34.87023,17.03817,48.06107,N4
3.2620,-0.11987,-0.87354,0.39661,-34.80916,11.57252,45.86259,N4
3.2891,-0.12500,-0.87207,0.40747,-34.59542,7.09924,43.38931,N4
3.4324,-0.13501,-0.87708,0.40576,-33.96947,3.37405,40.87023,N4
3.4665,-0.13831,-0.88660,0.40845,-32.94656,1.14504,38.41221,N4
3.6384,-0.12280,-0.89282,0.41467,-31.74046,0.06107,36.09160,N4
3.6587,-0.09998,-0.88171,0.40686,-30.47328,0.97710,33.57252,N4
3.6737,-0.10156,-0.87268,0.38977,-29.63359,3.78626,30.93130,N4
3.7041,-0.12659,-0.88171,0.38867,-28.96183,7.72519,28.53435,N4
3.7201,-0.16467,-0.88940,0.37524,-27.93893,9.77099,26.62595,N4
3.7334,-0.18811,-0.88916,0.37451,-26.59542,8.97710,24.77863,N4
3.7528,-0.18701,-0.88599,0.38147,-24.64122,7.60305,22.51908,N4
3.7681,-0.19946,-0.88586,0.38501,-22.45802,6.70229,19.84733,N4
3.7860,-0.20605,-0.88867,0.38696,-20.50382,6.41221,17.41985,N4
3.8033,-0.21387,-0.88843,0.38879,-18.85496,5.34351,15.86260,N4
3.8170,-0.20740,-0.88965,0.38831,-17.41985,4.15267,14.39695,N4
3.8307,-0.18958,-0.89392,0.39282,-15.93893,3.14504,12.44275,N4
4.0269,-0.18933,-0.89417,0.39124,-14.21374,2.82443,10.61069,N4
4.2599,-0.18713,-0.89209,0.39746,-12.79389,2.91603,9.29771,N4
