time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8300,-0.30688,-0.63782,0.67627,-4.19847,6.67176,-2.85496,N4
1.8432,-0.31824,-0.63586,0.66431,-4.10687,6.06107,-3.72519,N4
1.8580,-0.31958,-0.62537,0.66406,-3.92366,4.27481,-4.71756,N4
1.8756,-0.32666,-0.61987,0.64722,-3.67939,2.41221,-6.00000,N4
1.8954,-0.33691,-0.62097,0.65613,-3.41985,1.28244,-7.49618,N4
1.9157,-0.34106,-0.63135,0.65674,-3.31298,0.54962,-8.65649,N4
2.0598,-0.35010,-0.63428,0.65991,-2.96183,-0.71756,-9.69466,N4
2.2403,-0.35645,-0.63367,0.65662,-2.71756,-4.29008,-11.02290,N4
2.2608,-0.36145,-0.62720,0.65735,-2.74809,-8.70229,-12.45802,N4
2.2781,-0.38440,-0.62634,0.65845,-2.94656,-12.99237,-14.30534,N4
2.2933,-0.40784,-0.62195,0.65393,-3.09924,-19.09924,-16.71756,N4
2.3182,-0.41150,-0.61609,0.65491,-3.34351,-25.80153,-19.40458,N4
2.3342,-0.41406,-0.61951,0.65186,-3.75573,-31.02290,-22.35114,N4
2.3496,-0.40747,-0.63660,0.65759,-4.04580,-34.93130,-25.81679,N4
2.3633,-0.38586,-0.64819,0.66589,-3.98473,-38.32061,-29.26718,N4
2.3772,-0.35632,-0.64954,0.66443,-3.64885,-40.10687,-32.21374,N4
2.3913,-0.34937,-0.64209,0.66467,-3.25191,-41.16031,-35.11450,N4
2.4143,-0.34302,-0.63098,0.66479,-3.05344,-43.52672,-38.36641,N4
2.4301,-0.31323,-0.61621,0.65955,-3.23664,-46.53435,-41.77099,N4
2.5499,-0.27710,-0.61877,0.66687,-3.67939,-47.26717,-44.97710,N4
2.7576,-0.26538,-0.63049,0.67969,-3.63359,-44.07634,-48.06107,N4
2.7797,-0.26697,-0.64014,0.68933,-3.25191,-39.16031,-51.03817,N4
2.7953,-0.26489,-0.64746,0.69739,-2.51908,-35.08397,-53.72519,N4
2.8277,-0.27173,-0.65393,0.70532,-1.29771,-33.70992,-55.51145,N4
2.8421,-0.27209,-0.65527,0.69812,0.27481,-35.83206,-56.73283,N4
2.8578,-0.25464,-0.64917,0.68848,1.78626,-40.30534,-58.45802,N4
2.8746,-0.22534,-0.64136,0.67444,2.73282,-46.35115,-60.32061,N4
2.8964,-0.19727,-0.64111,0.66272,3.28244,-52.61069,-62.06107,N4
2.9189,-0.17566,-0.64575,0.66296,3.48092,-57.17557,-63.66412,N4
2.9407,-0.16614,-0.65369,0.67883,3.90840,-60.51908,-65.41985,N4
2.9659,-0.15698,-0.65662,0.70593,4.41221,-64.88550,-67.22137,N4
3.1929,-0.13562,-0.65405,0.72925,5.22137,-70.35114,-68.83969,N4
3.4174,-0.09668,-0.64941,0.74280,6.00000,-75.69466,-70.32061,N4
3.4337,-0.06079,-0.64038,0.75317,6.38168,-78.88550,-71.60305,N4
3.4518,-0.01868,-0.63391,0.74463,6.44275,-78.96183,-73.12977,N4
3.4832,0.00732,-0.62549,0.73535,6.45802,-77.46565,-74.80916,N4
3.4966,0.03320,-0.61792,0.72485,5.90840,-76.15267,-75.86259,N4
3.5096,0.07397,-0.61707,0.71643,4.48855,-75.14503,-76.16794,N4
3.5233,0.08740,-0.60840,0.71484,2.94656,-74.73283,-76.33588,N4
3.5389,0.06982,-0.59949,0.72375,1.69466,-78.15267,-77.14503,N4
3.5521,0.07043,-0.59143,0.72302,0.39695,-85.69466,-78.59542,N4
3.5658,0.09961,-0.58606,0.72461,-1.41985,-94.24428,-79.83206,N4
3.5829,0.14075,-0.58313,0.72314,-3.32824,-100.47328,-80.68702,N4
3.5997,0.19104,-0.58826,0.72034,-4.58015,-102.58015,-81.60305,N4
3.7112,0.22046,-0.59021,0.70203,-5.45038,-102.80916,-82.00000,N4
3.9089,0.24011,-0.58447,0.67554,-6.12214,-106.50381,-81.74046,N4
3.9379,0.27551,-0.57556,0.63843,-7.52672,-114.15267,-81.09924,N4
3.9526,0.32312,-0.56982,0.61414,-9.64886,-122.18320,-80.22900,N4
3.9703,0.38330,-0.56091,0.61304,-11.66412,-125.81680,-79.98473,N4
3.9875,0.37830,-0.56494,0.61230,-13.17557,-123.64886,-79.52672,N4
4.0114,0.38293,-0.56775,0.60559,-13.64886,-119.38931,-81.02290,N4
4.0254,0.41309,-0.57373,0.61292,-13.67939,-115.75572,-82.38168,N4
4.0389,0.43323,-0.57715,0.61133,-12.76336,-114.22900,-81.38931,N4
4.0603,0.43384,-0.57812,0.60120,-10.71756,-114.79389,-79.51145,N4
4.0747,0.45020,-0.57385,0.55005,-8.13740,-117.86259,-79.29771,N4
4.0890,0.48169,-0.56763,0.49634,-6.58015,-120.35114,-79.58778,N4
4.1027,0.50854,-0.55469,0.45728,-5.89313,-119.93893,-79.08397,N4
4.1180,0.51489,-0.52991,0.44055,-5.08397,-118.27481,-78.73283,N4
4.2842,0.51514,-0.51062,0.44934,-3.92366,-118.53435,-80.00000,N4
