time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0968,-0.32239,-0.66602,0.65552,6.15267,-7.16031,-26.22901,N4
3.1353,-0.31995,-0.67017,0.66589,6.44275,-6.03053,-29.66412,N4
3.1506,-0.33093,-0.66821,0.66882,6.39695,-3.00763,-32.93130,N4
3.1669,-0.34937,-0.67603,0.67871,6.18321,-0.70229,-36.13741,N4
3.1846,-0.37354,-0.67578,0.69360,6.00000,-1.02290,-39.16031,N4
3.3199,-0.40466,-0.67786,0.69775,5.78626,-5.35878,-42.00000,N4
3.4929,-0.41833,-0.67664,0.70874,6.04580,-14.53435,-45.35878,N4
3.5150,-0.40051,-0.66895,0.70813,6.06107,-26.21374,-49.28244,N4
3.5291,-0.35583,-0.66772,0.71606,5.84733,-36.79389,-53.98473,N4
3.5419,-0.31934,-0.66626,0.70984,5.90840,-43.96947,-58.85496,N4
3.5735,-0.28479,-0.64526,0.69836,5.35878,-49.03817,-63.58779,N4
3.5870,-0.23608,-0.62268,0.66833,3.96947,-52.90076,-66.88550,N4
3.6019,-0.22400,-0.61267,0.65283,2.51908,-54.59542,-69.05344,N4
3.6238,-0.18652,-0.61353,0.64563,1.55725,-55.52672,-72.94656,N4
3.6369,-0.16785,-0.61377,0.65222,1.26718,-56.32061,-76.25954,N4
3.6506,-0.15149,-0.62219,0.65369,1.81679,-58.97710,-78.90076,N4
3.6643,-0.12292,-0.62964,0.65894,3.28244,-63.55725,-81.29771,N4
3.6797,-0.10059,-0.62292,0.64636,5.16031,-69.20611,-83.35878,N4
3.8106,-0.08801,-0.60217,0.60022,6.51908,-76.41222,-85.11450,N4
3.9727,-0.04224,-0.58167,0.57117,5.98473,-83.03817,-85.67939,N4
4.0405,-0.00281,-0.57129,0.55151,4.77863,-87.05344,-85.48092,N4
