time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5249,0.00293,-0.47754,0.64697,-37.86259,24.03053,65.84733,N4
1.5529,-0.00952,-0.48694,0.65918,-36.61069,20.32061,63.52672,N4
1.5654,-0.02600,-0.50171,0.66541,-35.12977,17.87786,62.15267,N4
1.5796,-0.02905,-0.52051,0.66504,-33.38931,17.74046,60.58015,N4
1.6038,-0.02979,-0.52515,0.66284,-31.58779,19.60305,59.40458,N4
1.6168,-0.02588,-0.53784,0.67822,-28.30534,25.32825,57.17557,N4
1.6297,-0.03198,-0.54761,0.67981,-26.85496,30.56489,55.40458,N4
1.6438,-0.05627,-0.56299,0.69629,-25.31298,35.87786,53.77099,N4
1.6596,-0.07959,-0.56543,0.70264,-23.84733,38.58015,51.72519,N4
1.6748,-0.10205,-0.56763,0.70532,-22.38168,39.23664,49.87786,N4
1.7844,-0.13586,-0.57922,0.71265,-20.39695,38.97710,48.15267,N4
1.8984,-0.16870,-0.58667,0.72595,-18.33588,39.00763,46.30534,N4
1.9701,-0.19617,-0.58154,0.72180,-16.56489,38.85496,44.45802,N4
1.9841,-0.21570,-0.57837,0.70166,-15.14504,38.27481,42.83969,N4
1.9991,-0.22913,-0.57117,0.67566,-14.32061,37.11450,40.93130,N4
2.0333,-0.22595,-0.56128,0.65686,-14.36641,35.54198,38.90076,N4
2.0462,-0.21484,-0.55957,0.65356,-14.77863,33.35878,37.06870,N4
2.0609,-0.24304,-0.57996,0.66528,-15.00763,29.52672,35.55725,N4
2.0753,-0.25342,-0.59021,0.69385,-14.70229,23.54198,31.69466,N4
2.0923,-0.24402,-0.59937,0.71460,-14.50382,17.64886,28.03053,N4
2.1126,-0.25952,-0.60522,0.73486,-13.51145,13.57252,26.96183,N4
2.1268,-0.27563,-0.60950,0.74292,-11.80153,10.99237,25.77099,N4
2.1382,-0.26196,-0.60181,0.73865,-9.98473,10.21374,23.03817,N4
2.2818,-0.22009,-0.59937,0.73486,-8.53435,11.52672,20.82443,N4
2.3190,-0.22620,-0.60059,0.72131,-7.37405,15.74046,19.74046,N4
2.4586,-0.21313,-0.60291,0.70459,-7.14504,19.25191,17.40458,N4
2.4775,-0.24683,-0.60449,0.68213,-7.54198,21.32825,17.22137,N4
2.4914,-0.24304,-0.60693,0.68445,-8.56489,19.75573,15.57252,N4
2.5051,-0.24719,-0.61145,0.70117,-9.55725,17.75573,14.56489,N4
2.5313,-0.27234,-0.61951,0.72815,-9.83206,16.16794,14.09160,N4
2.5446,-0.28687,-0.62463,0.74561,-9.46565,13.77099,12.53435,N4
2.5589,-0.27893,-0.63672,0.75037,-8.64122,11.58779,10.83969,N4
2.5728,-0.27527,-0.64111,0.74146,-7.58779,10.80916,9.83206,N4
2.5854,-0.25281,-0.63721,0.72485,-6.77863,10.73282,8.19847,N4
2.5982,-0.25806,-0.62488,0.69897,-6.91603,11.80153,8.35114,N4
2.6101,-0.29395,-0.60791,0.68213,-7.74046,13.19084,8.85496,N4
2.6259,-0.27454,-0.60168,0.67737,-8.91603,12.44275,6.58015,N4
2.6402,-0.26257,-0.60291,0.69165,-10.33588,10.39695,5.19084,N4
2.7431,-0.27747,-0.62000,0.69775,-11.43511,7.96947,4.04580,N4
2.8491,-0.28149,-0.64307,0.71069,-12.04580,3.69466,1.92366,N4
2.8925,-0.27600,-0.65796,0.70947,-11.96947,-1.34351,0.87023,N4
2.9098,-0.26550,-0.66296,0.71704,-11.25191,-5.38931,0.70229,N4
2.9266,-0.24036,-0.65686,0.71204,-10.13740,-7.84733,0.87023,N4
2.9419,-0.22021,-0.63684,0.70776,-8.99237,-7.69466,0.68702,N4
2.9721,-0.20276,-0.62549,0.70142,-8.29008,-4.47328,0.24427,N4
2.9892,-0.20239,-0.62366,0.69189,-8.18321,0.61069,-0.03053,N4
3.0047,-0.21057,-0.63025,0.66846,-8.82443,5.05344,-0.15267,N4
3.0191,-0.22388,-0.64453,0.66626,-9.58779,6.32061,-0.07634,N4
3.0327,-0.23767,-0.65247,0.66309,-10.27481,4.47328,-0.07634,N4
3.0465,-0.25403,-0.65527,0.68127,-10.50382,1.23664,-0.12214,N4
3.0598,-0.25793,-0.65222,0.69141,-10.03053,-1.69466,-0.12214,N4
3.0745,-0.24194,-0.65637,0.70667,-9.11450,-3.48092,-0.07634,N4
3.1804,-0.22046,-0.65356,0.70398,-8.00000,-3.74046,-0.22901,N4
3.3709,-0.20129,-0.65259,0.69568,-7.12977,-2.24427,-0.59542,N4
3.3906,-0.20508,-0.65796,0.68408,-6.77863,0.29008,-0.64122,N4
3.4077,-0.21143,-0.65906,0.67932,-7.00763,2.32061,-0.03053,N4
3.4217,-0.21301,-0.65381,0.68018,-7.64885,3.70992,1.22137,N4
3.4337,-0.22339,-0.64905,0.68555,-8.03053,4.87023,1.87786,N4
3.4625,-0.22974,-0.65161,0.68726,-8.27481,5.31298,1.95420,N4
3.4743,-0.23743,-0.65247,0.68408,-8.29008,4.70229,1.83206,N4
3.4863,-0.23572,-0.66174,0.69373,-8.03053,3.84733,1.57252,N4
3.5005,-0.23047,-0.67102,0.70239,-7.54198,3.49618,1.61832,N4
3.5150,-0.22461,-0.67700,0.70959,-6.88550,3.69466,2.00000,N4
3.5286,-0.21985,-0.67542,0.71362,-6.36641,4.90076,2.85496,N4
3.5541,-0.23193,-0.66724,0.69971,-5.92366,6.82443,3.67939,N4
3.5681,-0.24817,-0.65588,0.69006,-5.81679,7.60305,4.00000,N4
3.7140,-0.25110,-0.63513,0.67468,-6.62595,7.08397,4.03053,N4
3.9305,-0.25281,-0.63098,0.66223,-8.10687,6.61069,3.78626,N4
3.9654,-0.25134,-0.64001,0.67969,-9.40458,6.27481,2.48855,N4
3.9799,-0.25439,-0.65564,0.69421,-10.38168,5.61832,0.71756,N4
3.9945,-0.26147,-0.66687,0.70630,-10.91603,4.21374,-0.22901,N4
4.0167,-0.26672,-0.66626,0.70569,-10.93130,2.44275,-0.45802,N4
4.0305,-0.26550,-0.66553,0.70178,-10.74809,0.79389,-0.50382,N4
4.0454,-0.26147,-0.65552,0.68506,-10.58015,-0.19847,-0.44275,N4
4.0605,-0.25977,-0.64917,0.67334,-10.42748,-0.47328,-0.76336,N4
