time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1919,0.24817,0.14136,0.22900,157.17557,-17.75573,-62.33588,G3
2.2042,0.24304,0.19861,0.21899,162.19847,-14.27481,-65.12977,G3
2.2154,0.21460,0.21997,0.19519,169.14503,-14.13740,-68.01527,G3
2.2361,0.18311,0.25171,0.19116,178.91603,-17.14504,-71.77100,G3
2.2484,0.17358,0.32947,0.24609,188.68703,-20.87023,-76.41222,G3
2.2628,0.20935,0.44910,0.36414,196.91603,-23.67939,-83.05344,G3
2.2774,0.28589,0.58167,0.47070,202.80916,-25.11450,-91.34351,G3
2.2916,0.36084,0.68335,0.54858,205.83206,-26.25954,-97.05344,G3
2.4167,0.38684,0.73230,0.57947,207.29771,-28.59542,-98.35114,G3
2.4941,0.38867,0.75366,0.61377,209.40459,-34.35115,-98.97710,G3
2.6103,0.38660,0.78564,0.62781,211.41985,-42.51908,-98.42748,G3
2.6274,0.43689,0.83032,0.55725,211.89313,-50.97710,-98.67175,G3
2.6413,0.50464,0.92773,0.53906,214.61069,-49.75573,-99.43511,G3
2.6715,0.51208,1.01953,0.58508,216.29007,-39.78626,-96.67175,G3
2.6844,0.56323,1.07178,0.70850,218.09160,-24.44275,-100.12214,G3
2.6975,0.59229,1.05737,0.83325,219.22137,-6.74809,-105.37405,G3
2.7161,0.52075,1.05237,0.89502,220.22900,6.41221,-105.67939,G3
2.7283,0.47168,1.09216,0.92590,219.98473,6.54962,-105.98473,G3
2.7401,0.47449,1.16931,0.94751,218.51909,-2.48855,-106.61069,G3
2.7524,0.50427,1.26025,0.90967,214.91603,-18.44275,-103.89313,G3
2.7668,0.57849,1.34644,0.85083,210.82443,-36.22901,-100.61069,G3
2.7801,0.63098,1.39941,0.83459,207.08397,-45.95420,-96.76336,G3
2.7928,0.63977,1.36060,0.81995,202.76335,-46.18320,-92.27481,G3
2.9103,0.68408,1.31519,0.82117,199.20610,-43.00763,-87.25191,G3
3.0369,0.77551,1.34216,0.91797,196.54962,-37.75573,-80.16794,G3
3.0605,0.84509,1.38330,1.04858,193.40459,-23.17557,-74.04580,G3
3.0734,0.86951,1.40332,1.17419,188.87022,-3.02290,-71.63359,G3
3.0874,0.82544,1.40283,1.24011,182.68703,14.39695,-70.25954,G3
3.1119,0.71704,1.38403,1.26343,174.97710,20.87023,-66.01527,G3
3.1236,0.60120,1.36499,1.24207,165.98473,10.74809,-60.06107,G3
3.1356,0.43359,1.34277,1.19604,157.09924,-11.84733,-54.06107,G3
3.1595,0.48035,1.40356,1.17798,149.49619,-37.55725,-53.92366,G3
3.1715,0.68433,1.42700,1.30176,140.19847,-52.25954,-50.48855,G3
3.1849,0.90234,1.36389,1.51294,127.26717,-48.21374,-44.16794,G3
3.1991,0.97595,1.28894,1.65625,113.72519,-22.16794,-40.35115,G3
3.2128,0.89478,1.24780,1.71313,100.00000,9.06870,-36.12214,G3
3.2279,0.71313,1.20386,1.69788,85.61832,28.18321,-28.29008,G3
3.2467,0.56506,1.13696,1.67603,70.39695,26.42748,-20.07634,G3
3.3793,0.50037,1.09692,1.63062,54.51908,7.75573,-12.62595,G3
3.5865,0.51013,1.07410,1.61340,39.57252,-12.91603,-7.78626,G3
3.6080,0.60974,1.07324,1.61816,25.19084,-24.42748,-5.29771,G3
3.6215,0.72375,1.07898,1.67078,10.80916,-22.12214,-3.55725,G3
3.6358,0.77173,1.06616,1.68274,-5.43511,-8.15267,-0.38168,G3
3.6508,0.73145,1.05493,1.63464,-21.96947,9.74046,4.90076,G3
3.6777,0.65479,1.06189,1.56555,-37.43512,22.27481,9.93893,G3
3.6914,0.61230,1.07422,1.49768,-50.82443,25.92366,14.94656,G3
3.7030,0.61255,1.09570,1.44971,-63.32824,20.88550,21.28244,G3
3.7181,0.61658,1.09497,1.38293,-75.87786,12.15267,26.76336,G3
3.7316,0.62109,1.11829,1.33398,-87.89313,6.25954,30.35114,G3
3.7452,0.62878,1.14575,1.28528,-99.60305,3.32824,34.41221,G3
3.7678,0.65857,1.17383,1.25293,-110.83969,1.43511,39.63359,G3
3.7816,0.72021,1.22485,1.22510,-121.25191,1.64885,45.61832,G3
3.7946,0.76086,1.26111,1.20093,-131.11450,7.46565,52.47328,G3
3.9251,0.75110,1.27014,1.18323,-139.86259,17.43511,57.89313,G3
4.0576,0.70569,1.27991,1.16028,-148.04581,25.19084,62.22901,G3
4.0990,0.64697,1.29297,1.11499,-155.92366,26.38168,66.50381,G3
