time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3428,0.27319,0.06323,0.13916,-109.69466,13.92366,80.07633,G3
1.4773,0.23108,0.07495,0.13269,-105.49619,15.23664,78.45802,G3
1.5109,0.15503,0.06323,0.09790,-101.52672,15.08397,78.51908,G3
1.5245,0.03625,0.01208,0.02148,-96.47328,8.32061,80.44275,G3
1.5383,-0.05823,-0.06348,-0.06250,-89.11450,-5.05344,80.29008,G3
1.5686,-0.10315,-0.14929,-0.13049,-79.31298,-22.58015,76.06107,G3
1.5815,-0.12122,-0.22717,-0.17529,-67.81680,-37.40458,68.39695,G3
1.5957,-0.07458,-0.29517,-0.18005,-56.35115,-41.26717,56.44275,G3
1.6093,-0.01819,-0.34180,-0.16406,-46.15267,-31.84733,42.21374,G3
1.6228,-0.03699,-0.38110,-0.12134,-29.51145,7.64885,12.62595,G3
1.6386,-0.10400,-0.36108,-0.10327,-20.77863,22.35114,-0.88550,G3
1.6539,-0.15747,-0.35059,-0.09790,-10.87023,26.04580,-12.64122,G3
1.6723,-0.18372,-0.34167,-0.10413,0.74809,19.45038,-21.28244,G3
1.6861,-0.17200,-0.32837,-0.12341,13.54198,8.27481,-28.71756,G3
1.8023,-0.14648,-0.30713,-0.12952,26.91603,-1.11450,-36.18320,G3
1.9570,-0.14026,-0.27026,-0.12024,39.67939,-5.29771,-44.16794,G3
1.9884,-0.12244,-0.22021,-0.10486,51.35878,-6.77863,-53.60305,G3
2.0045,-0.09363,-0.15344,-0.09363,61.60305,-7.14504,-63.16031,G3
2.0184,-0.05371,-0.07898,-0.09485,70.38168,-5.08397,-71.83206,G3
2.0471,-0.01123,-0.01648,-0.06982,78.22900,-0.93130,-79.93893,G3
2.0604,0.01111,0.04297,-0.04614,84.58015,6.73282,-88.53435,G3
2.0739,0.01331,0.09167,-0.00745,91.28244,14.73282,-97.38931,G3
2.0926,0.00342,0.14539,0.03650,98.36641,19.61832,-105.81680,G3
2.1090,0.01099,0.21216,0.07983,106.70229,18.97710,-114.33588,G3
2.1224,0.03699,0.30396,0.11633,115.16031,15.06870,-122.22900,G3
2.1347,0.06091,0.41345,0.18469,122.58015,11.12977,-128.88550,G3
2.1477,0.08643,0.51562,0.24268,127.81680,10.07634,-135.78625,G3
2.1614,0.12280,0.60107,0.30078,130.51909,12.33588,-143.52672,G3
2.2975,0.11853,0.65845,0.31384,131.63359,15.78626,-151.19084,G3
2.3360,0.06189,0.70618,0.30396,133.28244,16.45802,-158.24428,G3
2.5083,-0.00586,0.76233,0.28369,136.64122,8.00000,-166.12213,G3
2.5326,-0.01404,0.84204,0.28674,140.73282,-10.21374,-175.58778,G3
2.5466,0.05237,0.95007,0.30493,145.02290,-34.70229,-184.85497,G3
2.5601,0.14502,1.05029,0.29541,148.06107,-57.66412,-192.12213,G3
2.5817,0.19177,1.11963,0.22375,152.21375,-78.53435,-197.54199,G3
2.5942,0.21436,1.17175,0.18005,158.39694,-98.00000,-202.22900,G3
2.6081,0.28967,1.23254,0.19714,165.20610,-117.40458,-208.59541,G3
2.6246,0.43518,1.34863,0.30530,172.36641,-130.70229,-218.56488,G3
2.6415,0.59875,1.50500,0.45532,175.64885,-130.29007,-230.47328,G3
2.6549,0.73743,1.63232,0.52319,174.32062,-117.95420,-240.32062,G3
2.6679,0.80774,1.68823,0.47107,171.20610,-101.35878,-243.70993,G3
2.6807,0.83008,1.69763,0.36279,169.25191,-89.00764,-241.80153,G3
2.6938,0.88135,1.72473,0.32312,169.43512,-85.14503,-238.83969,G3
2.8374,0.95984,1.76367,0.35254,169.20610,-86.64122,-234.39694,G3
2.9888,1.05823,1.78979,0.40405,167.22137,-88.67175,-227.64885,G3
3.0137,1.20557,1.78870,0.50696,163.70993,-88.94656,-219.19084,G3
3.0331,1.37476,1.75806,0.52710,158.38168,-83.02290,-207.51144,G3
3.0477,1.49622,1.75195,0.55286,153.72519,-64.85497,-195.26718,G3
3.0621,1.46765,1.72144,0.62805,148.77863,-33.46565,-182.77863,G3
3.0919,1.28101,1.63025,0.64868,143.23665,-2.93130,-167.57253,G3
3.1058,1.20056,1.74792,0.62549,141.00763,7.87786,-160.15266,G3
3.1194,1.00989,1.65649,0.62280,139.05344,12.76336,-142.00000,G3
3.1438,0.94312,1.53809,0.64758,141.05344,-0.13740,-128.80916,G3
3.1591,1.01978,1.60974,0.65723,137.78625,-6.44275,-130.94656,G3
3.1737,1.01111,1.59460,0.72363,138.58015,-11.63359,-123.02290,G3
3.1880,1.04871,1.47632,0.81848,137.37404,-24.47328,-114.04580,G3
3.3241,1.15869,1.42554,0.93652,131.51144,-28.77863,-115.61832,G3
3.4531,1.15698,1.36792,1.03589,121.70992,-16.90076,-114.36641,G3
3.4896,1.04065,1.29492,1.14355,110.79389,-6.62595,-105.83206,G3
3.5051,1.26941,1.26807,1.21570,98.79389,-11.23664,-96.25954,G3
3.5423,1.36450,1.26672,1.38635,85.66412,-11.63359,-80.21374,G3
3.5576,1.40442,1.24915,1.71924,70.19847,2.22901,-57.14504,G3
3.5706,1.37415,1.24768,1.90784,51.26717,22.67175,-48.85496,G3
3.5826,1.54004,1.24487,1.74976,30.96183,15.67939,-45.48092,G3
3.5954,1.56409,1.21021,1.38013,9.84733,-1.57252,-16.12214,G3
3.6169,1.39709,1.10571,1.04016,-12.21374,3.86260,10.73282,G3
3.6284,1.11890,1.00781,0.84216,-30.68702,23.61832,23.11450,G3
3.6408,0.94727,1.00122,0.76367,-44.73283,32.51908,30.25954,G3
3.6532,0.93042,1.07861,0.71008,-55.92366,33.43512,33.37405,G3
3.6673,0.86462,1.15845,0.70593,-62.73283,37.14504,39.70992,G3
3.7985,0.74927,1.14172,0.65576,-67.78626,38.65649,49.41985,G3
3.9844,0.67773,1.11487,0.57434,-69.40458,23.46565,62.67176,G3
4.0203,0.66711,1.14587,0.52197,-69.31298,-0.64122,76.06107,G3
