time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1249,0.28650,0.74878,0.24121,-195.84734,11.54198,124.12214,G3
2.1395,0.14856,0.65784,0.17358,-191.41985,15.93893,120.12214,G3
2.1544,0.05518,0.56665,0.13159,-185.02290,9.05344,115.66412,G3
2.1668,0.01001,0.47473,0.12183,-176.76335,-5.89313,112.88550,G3
2.1846,0.02014,0.41443,0.11206,-167.66412,-22.58015,109.78626,G3
2.2054,0.04504,0.36584,0.05396,-159.49619,-30.87023,105.84733,G3
2.2192,0.02917,0.28845,-0.03650,-150.88550,-30.96183,100.74809,G3
2.2330,-0.04724,0.18176,-0.13440,-140.79390,-27.14504,93.90839,G3
2.2458,-0.15991,0.04407,-0.25598,-128.67175,-23.40458,84.13741,G3
2.2611,-0.31311,-0.12305,-0.36169,-112.71756,-21.93893,70.42748,G3
2.2886,-0.40649,-0.27917,-0.39172,-93.34351,-22.16794,51.57252,G3
2.3083,-0.35034,-0.33093,-0.32800,-72.76336,-27.77099,30.44275,G3
2.4258,-0.15967,-0.26514,-0.25696,-53.78626,-35.41985,13.61832,G3
2.5432,0.02832,-0.13147,-0.17603,-37.89313,-37.23664,2.15267,G3
2.6141,0.14209,-0.05457,-0.10486,-27.06870,-25.25191,-7.14504,G3
2.6313,0.09912,-0.07764,-0.10315,-19.28244,0.42748,-15.32824,G3
2.6469,-0.07788,-0.17651,-0.14624,-10.82443,27.63359,-23.96947,G3
2.6611,-0.25415,-0.25146,-0.18713,-0.15267,39.43512,-32.50382,G3
2.6850,-0.34497,-0.26538,-0.21985,12.30534,29.74046,-39.75573,G3
2.6992,-0.31860,-0.22278,-0.21570,26.27481,8.12214,-46.00000,G3
2.7162,-0.20178,-0.15381,-0.16626,39.17557,-12.29008,-50.96183,G3
2.7288,-0.07117,-0.06421,-0.09875,49.12977,-22.04580,-55.02290,G3
2.7419,0.05042,0.00635,-0.03162,55.03817,-20.59542,-60.47328,G3
2.7558,0.12732,0.04956,0.01184,58.19847,-11.74046,-64.62595,G3
2.7720,0.10767,0.07178,0.01550,61.46565,-2.22901,-67.19084,G3
2.7872,0.05042,0.07971,-0.00049,66.76336,1.40458,-71.48092,G3
2.8028,0.00720,0.08850,0.00195,75.29771,-4.47328,-78.03053,G3
2.9158,0.00452,0.12598,0.04993,86.79389,-18.10687,-86.03053,G3
3.0804,0.05493,0.20154,0.13928,97.69466,-31.72519,-95.64886,G3
3.0971,0.15955,0.27917,0.19690,105.63359,-37.43512,-106.03053,G3
3.1140,0.25610,0.35559,0.20349,111.58778,-31.26718,-113.41985,G3
3.1282,0.32227,0.42969,0.19006,116.35114,-21.20611,-117.61832,G3
3.1600,0.34131,0.48840,0.12244,120.16794,-11.37405,-121.31298,G3
3.1747,0.29980,0.54333,0.05554,126.33588,-4.71756,-126.45802,G3
3.1900,0.24854,0.60327,0.02283,135.81679,-5.03817,-133.57253,G3
3.2040,0.25488,0.67859,0.09216,146.76335,-12.45802,-142.13741,G3
3.2223,0.32300,0.74805,0.21326,155.84734,-18.65649,-149.41985,G3
3.2351,0.40576,0.80579,0.36340,162.38168,-16.99237,-154.88550,G3
3.2533,0.50073,0.85791,0.42847,165.40459,-7.58779,-157.92366,G3
3.2728,0.57922,0.91919,0.37109,165.40459,7.00763,-156.09160,G3
3.3706,0.54346,0.97888,0.27283,167.40459,22.58015,-150.54962,G3
3.5418,0.41357,1.05054,0.25000,174.65649,29.92366,-147.98473,G3
3.5605,0.33276,1.13428,0.31165,181.46565,23.34351,-149.38931,G3
3.5757,0.30090,1.18787,0.41541,185.54199,4.30534,-151.06870,G3
3.5897,0.33679,1.26782,0.50830,187.90840,-19.86259,-151.77100,G3
3.6132,0.55359,1.35095,0.54089,186.65649,-37.46565,-149.55725,G3
3.6267,0.80957,1.40771,0.52075,182.13741,-31.34351,-143.70993,G3
3.6411,0.88831,1.45349,0.56836,179.57253,-2.99237,-137.31297,G3
3.6552,0.75903,1.47742,0.60937,181.16031,30.22901,-132.25954,G3
3.6718,0.55261,1.49646,0.64465,184.91603,48.21374,-129.80153,G3
3.6875,0.38599,1.52844,0.67664,187.14503,42.93130,-129.03816,G3
3.7081,0.38672,1.58057,0.71545,187.81679,16.79389,-128.25954,G3
3.7235,0.51807,1.58557,0.73486,184.90076,-15.06870,-119.11450,G3
3.8287,0.61011,1.60803,0.75708,180.87022,-39.38931,-106.70229,G3
3.9614,0.70422,1.64673,0.80786,176.41222,-46.36641,-102.94656,G3
3.9900,0.78577,1.66003,0.88818,171.86259,-38.01527,-104.33588,G3
4.0079,0.78589,1.62024,0.99463,167.08397,-18.94657,-104.19847,G3
