time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.3694,-0.10291,-0.17249,-0.17480,0.70229,-10.85496,-19.32825,G3
3.3871,-0.09167,-0.16333,-0.15955,11.55725,-9.26718,-25.98473,G3
3.4019,-0.10657,-0.13855,-0.12854,22.80916,-7.49618,-34.06107,G3
3.4368,-0.11401,-0.10425,-0.10706,34.03053,-9.31298,-43.29771,G3
3.4511,-0.11145,-0.08972,-0.09912,45.66412,-15.84733,-51.69466,G3
3.4664,-0.06335,-0.06836,-0.08179,57.64885,-23.66412,-60.01527,G3
3.4797,-0.00842,-0.05920,-0.03638,69.93893,-29.49618,-68.73283,G3
3.4926,0.05627,-0.02209,0.01453,81.25191,-30.80916,-77.45038,G3
3.5054,0.11108,0.02686,0.04834,91.84733,-28.01527,-84.45802,G3
3.5201,0.11499,0.07935,0.08728,102.32061,-23.55725,-91.34351,G3
3.5363,0.09399,0.12891,0.12158,112.68702,-21.58779,-99.32825,G3
3.5516,0.06616,0.18958,0.12512,123.81680,-26.19847,-107.40458,G3
3.5676,0.05286,0.26599,0.08899,134.27481,-38.76336,-113.84733,G3
3.7307,0.09058,0.34216,0.07324,144.35115,-57.95420,-120.16794,G3
3.8572,0.19995,0.42310,0.05823,153.67938,-73.38931,-127.78626,G3
3.8765,0.31848,0.50769,0.10217,162.51909,-75.90839,-135.23665,G3
3.8897,0.36755,0.57227,0.19299,169.75572,-62.94656,-142.06107,G3
3.9174,0.38501,0.65393,0.28503,175.95419,-43.17557,-151.41985,G3
3.9308,0.35925,0.74475,0.34473,180.62596,-26.07634,-160.56488,G3
3.9451,0.29150,0.81274,0.34753,184.65649,-19.66412,-167.63359,G3
3.9591,0.18335,0.85901,0.30493,190.36641,-26.27481,-172.97710,G3
3.9746,0.15247,0.92200,0.23584,196.70229,-47.11450,-178.44275,G3
3.9916,0.24731,1.03760,0.19971,204.30534,-72.67175,-184.48856,G3
4.0105,0.45251,1.23181,0.28296,211.12978,-89.03817,-189.55725,G3
4.0304,0.64807,1.41760,0.38806,212.73282,-81.78626,-193.96947,G3
4.0458,0.79041,1.53784,0.52356,211.03816,-49.77099,-198.47328,G3
4.1557,0.75854,1.55347,0.64575,207.80153,-12.15267,-199.06870,G3
