time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.2551,1.28015,1.43323,0.79932,-73.14503,57.89313,134.73282,G3
2.2745,1.25806,1.48413,0.75464,-84.07633,78.61069,142.82443,G3
2.2872,1.17017,1.57776,0.70032,-95.52672,95.08397,153.84734,G3
2.2994,1.01563,1.60022,0.64038,-106.39695,99.06870,165.26718,G3
2.3127,0.94666,1.61365,0.64148,-114.36641,89.95420,172.97710,G3
2.3266,0.89062,1.60986,0.69348,-119.40458,75.29771,179.89313,G3
2.3406,0.83826,1.56604,0.73950,-123.08397,59.16031,185.93893,G3
2.3537,0.80188,1.51929,0.71667,-127.43511,46.24427,192.29007,G3
2.4862,0.73328,1.50366,0.64355,-131.70993,37.78626,201.46565,G3
2.6379,0.70532,1.52112,0.51440,-136.07634,31.75573,208.90076,G3
2.6548,0.68958,1.52051,0.41406,-140.07634,30.42748,214.29007,G3
2.6699,0.56433,1.49194,0.34851,-142.97710,33.84733,219.46565,G3
2.6873,0.46863,1.41882,0.27991,-144.67175,35.49618,220.94656,G3
2.7122,0.39050,1.36047,0.27271,-143.80153,35.26717,219.63359,G3
2.7271,0.34668,1.29773,0.28442,-142.54962,33.72519,217.98473,G3
2.7419,0.31921,1.22620,0.29211,-141.57253,32.96183,216.24428,G3
2.7561,0.27698,1.16650,0.27246,-141.51144,34.09160,213.34351,G3
2.7710,0.23572,1.10791,0.22156,-141.48091,37.66412,210.39694,G3
2.7850,0.20544,1.04053,0.17371,-140.91603,41.61832,206.22900,G3
2.8122,0.20239,0.96301,0.12354,-138.87022,44.00000,201.70993,G3
2.8264,0.22937,0.87024,0.11255,-135.46565,47.74046,198.19847,G3
2.9356,0.24707,0.77808,0.13184,-131.72519,57.16031,194.64122,G3
3.1031,0.24841,0.70984,0.17395,-128.90076,73.28244,189.23665,G3
3.1166,0.19946,0.65576,0.20801,-128.29007,95.55725,181.72519,G3
3.1308,0.11658,0.59521,0.18848,-129.83206,118.48855,172.33588,G3
3.1658,0.00928,0.50439,0.13147,-131.74046,136.09160,162.19847,G3
3.1913,-0.09961,0.38586,0.05347,-131.80153,145.26718,151.52672,G3
3.2051,-0.19702,0.25903,0.00208,-129.35878,144.71756,139.22137,G3
3.2256,-0.28845,0.13696,-0.02515,-124.50381,135.93893,124.33588,G3
3.2490,-0.31763,0.03455,-0.05396,-118.03053,121.89313,106.87023,G3
3.2639,-0.26965,-0.05542,-0.05981,-109.98473,105.61832,88.74809,G3
3.2764,-0.20300,-0.09204,-0.03503,-100.27481,91.87786,72.32061,G3
3.2890,-0.14465,-0.08850,-0.02246,-90.96183,83.72519,56.97710,G3
3.3041,-0.11890,-0.07434,-0.01672,-81.80153,79.09924,42.25954,G3
3.3171,-0.11597,-0.07727,-0.02783,-72.01527,72.94656,28.97710,G3
3.3322,-0.15271,-0.09875,-0.03320,-60.94656,61.43512,18.39695,G3
3.3475,-0.17737,-0.13477,-0.06421,-48.68702,44.45802,8.74809,G3
3.3599,-0.15405,-0.19006,-0.10974,-35.64885,26.94657,-0.18321,G3
3.4710,-0.12390,-0.22314,-0.14124,-21.66412,12.38168,-8.44275,G3
3.6431,-0.07263,-0.22205,-0.13269,-7.64885,2.18321,-17.86259,G3
3.6711,0.02051,-0.18555,-0.12952,5.86260,-1.49618,-28.22901,G3
3.6896,0.08325,-0.14282,-0.09033,18.58015,1.20611,-37.23664,G3
3.7047,0.10889,-0.13074,-0.04407,29.40458,10.82443,-46.67176,G3
3.7273,0.08716,-0.12317,0.00781,39.98473,22.36641,-56.96183,G3
3.7428,0.03650,-0.11096,0.04944,50.85496,27.69466,-68.47328,G3
3.7575,0.00354,-0.08545,0.07141,62.00000,23.45038,-81.12977,G3
3.7710,0.01318,-0.05225,0.07617,74.22900,12.94656,-93.14503,G3
3.7926,0.06152,0.00623,0.08386,86.83969,2.00000,-103.41985,G3
3.8055,0.14270,0.07922,0.09558,98.36641,-5.74046,-114.27481,G3
3.8183,0.26013,0.15271,0.14990,109.03817,-5.92366,-125.09924,G3
3.8320,0.32410,0.21057,0.17615,117.22137,1.77099,-134.04581,G3
3.8490,0.28015,0.24646,0.17688,125.98473,14.73282,-143.22137,G3
3.9543,0.15112,0.27808,0.18542,138.22900,25.05343,-154.85497,G3
4.1121,0.01819,0.32861,0.18994,151.49619,23.78626,-168.65649,G3
