time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.7922,0.64709,-0.03760,0.87378,12.25954,20.30534,49.37405,G13
2.8190,0.64209,-0.06372,0.86194,14.24428,23.74046,51.38931,G13
2.8298,0.63965,-0.07410,0.87891,17.00763,26.19847,53.00763,G13
2.8433,0.61243,-0.05896,0.90234,19.26718,28.59542,54.19847,G13
2.8556,0.58813,-0.05273,0.90295,20.35114,29.58779,55.16031,G13
2.8678,0.59583,-0.07642,0.88416,20.65649,29.02290,56.54962,G13
2.8823,0.60339,-0.09253,0.88000,21.55725,27.90840,58.58015,G13
2.8974,0.59900,-0.06384,0.89465,23.09924,27.60305,59.95420,G13
2.9110,0.58374,-0.02661,0.91882,24.06107,28.21374,60.39695,G13
2.9298,0.56433,-0.00024,0.92749,24.38168,28.00000,61.29771,G13
2.9438,0.53638,0.01282,0.91455,24.15267,26.45802,62.99237,G13
3.0638,0.52905,0.02063,0.92310,23.93893,24.54962,65.05344,G13
3.2107,0.53589,0.01501,0.93188,23.96947,23.81679,67.49619,G13
3.2233,0.54053,0.02002,0.95923,24.68702,25.96947,69.92367,G13
3.2391,0.50623,0.04932,0.96082,25.17557,32.04580,71.64886,G13
3.2523,0.46155,0.06592,0.95325,24.82443,39.37405,72.03053,G13
3.2663,0.39783,0.07385,0.94751,24.48855,45.78626,72.36641,G13
3.2891,0.33362,0.08484,0.94580,24.04580,48.87023,72.76336,G13
3.3027,0.28564,0.10400,0.93555,23.08397,48.07634,72.76336,G13
3.3152,0.26062,0.11499,0.94446,21.75573,44.29008,72.70229,G13
3.3302,0.23218,0.12720,0.95740,20.70229,39.35878,73.25191,G13
3.3421,0.20496,0.13818,0.94958,19.66412,33.98473,73.54198,G13
3.3549,0.17969,0.13892,0.96167,18.87023,29.11450,73.12977,G13
3.3672,0.16870,0.13708,0.97778,18.00000,25.87786,72.42748,G13
3.3941,0.17493,0.14172,0.97253,16.58015,24.38168,71.26717,G13
3.5210,0.17664,0.14917,0.95520,15.43511,25.28244,69.57252,G13
3.6638,0.16431,0.15820,0.94019,14.68702,28.61069,67.48092,G13
3.7393,0.14063,0.15015,0.93518,14.47328,32.38168,65.08397,G13
3.7527,0.10608,0.14355,0.94617,15.08397,34.91603,62.48855,G13
3.7695,0.07898,0.13940,0.95972,15.67939,35.60305,59.31298,G13
3.7853,0.06653,0.15710,0.96204,15.95420,34.42748,55.98473,G13
3.8184,0.06946,0.17712,0.95691,15.70992,32.93130,53.12977,G13
3.8319,0.06555,0.19287,0.96094,14.83969,32.33588,50.82443,G13
3.8445,0.03992,0.20288,0.96143,13.32824,33.43512,48.99237,G13
3.8576,0.01379,0.20288,0.95801,11.19084,33.34351,47.78626,G13
3.8702,-0.01636,0.20312,0.94458,8.62595,30.10687,47.98473,G13
3.8849,-0.02808,0.21118,0.93604,6.47328,25.19084,47.60305,G13
3.9007,-0.03015,0.21436,0.94397,4.44275,20.22901,46.76336,G13
3.9150,-0.03223,0.20740,0.95483,2.91603,15.35878,46.82443,G13
4.0348,-0.01648,0.20007,0.94458,1.86260,11.03817,46.83969,G13
4.1977,0.00403,0.19653,0.94739,1.26718,8.27481,46.53435,G13
