time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5249,0.18237,0.08215,1.28894,-12.44275,5.41985,-20.42748,G13
2.7884,0.21265,0.00317,1.25818,-16.50382,-1.14504,-26.33588,G13
2.8948,0.28259,-0.04858,1.34680,-16.56489,-11.84733,-28.58015,G13
2.9097,0.39062,0.00195,1.45288,-16.67175,-17.61832,-27.92366,G13
2.9248,0.48962,0.12451,1.56238,-20.44275,-12.30534,-26.09160,G13
2.9409,0.47620,0.23877,1.57751,-29.09924,3.60305,-22.76336,G13
2.9553,0.45142,0.23718,1.46423,-41.89313,19.75573,-21.69466,G13
2.9682,0.45618,0.13916,1.40210,-51.83206,29.03817,-21.57252,G13
2.9821,0.40405,0.06848,1.42371,-57.95420,32.48855,-18.73282,G13
3.0078,0.32532,0.07861,1.43579,-63.57252,31.74046,-15.08397,G13
3.0208,0.30286,0.12817,1.41016,-70.32061,27.05343,-11.74046,G13
3.0328,0.27673,0.16504,1.38916,-77.38931,21.17557,-6.62595,G13
3.0482,0.33740,0.03613,1.30542,-89.69466,16.07634,2.29008,G13
3.0670,0.31677,0.00439,1.35522,-91.40458,23.08397,5.22137,G13
3.1734,0.23901,0.03906,1.34082,-94.88550,35.25191,3.86260,G13
3.2116,0.17981,0.10376,1.26563,-100.25954,45.34351,-0.93130,G13
3.3422,0.14172,0.12329,1.11377,-106.48855,48.38168,-4.70229,G13
3.3605,0.15222,0.05627,1.01270,-110.54962,44.45802,-5.75573,G13
3.3763,0.13428,-0.02307,0.99890,-110.51908,39.95420,-4.96183,G13
3.3910,0.10498,-0.03503,1.03442,-108.62595,38.67176,-6.07634,G13
3.4207,0.09448,0.01123,1.05200,-107.49619,40.27481,-9.57252,G13
3.4403,0.05457,0.08044,1.03442,-108.62595,41.87786,-12.10687,G13
3.4542,-0.01147,0.11755,0.97339,-112.38168,40.38168,-14.38168,G13
3.4685,-0.04504,0.10083,0.85327,-116.90076,32.93130,-17.46565,G13
3.4923,-0.04077,0.03101,0.73462,-119.43511,20.36641,-20.91603,G13
3.5063,0.00134,-0.05432,0.67249,-118.62595,8.62595,-23.20611,G13
3.5185,0.09314,-0.08765,0.63098,-115.52672,3.81679,-24.33588,G13
3.5318,0.15527,-0.06213,0.61414,-111.48092,9.23664,-24.67175,G13
3.6398,0.14539,0.01184,0.60510,-107.34351,26.30534,-25.95420,G13
3.8136,0.09595,0.06311,0.58020,-104.71756,46.79389,-29.81679,G13
3.8341,0.04602,0.03015,0.51526,-102.76336,62.38168,-34.58015,G13
3.8511,0.00488,-0.07043,0.42920,-99.37405,71.08397,-36.99237,G13
3.8781,-0.03601,-0.17139,0.37231,-92.85497,73.52672,-38.68702,G13
3.9012,-0.03552,-0.23389,0.34558,-83.95420,73.19084,-42.73283,G13
3.9158,-0.00781,-0.24854,0.36194,-75.25191,74.32061,-47.14504,G13
3.9307,-0.01831,-0.24683,0.38110,-68.01527,78.97710,-48.73283,G13
3.9437,-0.08228,-0.25513,0.38586,-61.90840,84.16794,-48.65649,G13
3.9592,-0.15515,-0.27393,0.38928,-56.68702,84.54962,-49.98473,G13
3.9763,-0.20190,-0.30176,0.36401,-51.52672,78.76336,-52.65649,G13
3.9933,-0.17773,-0.34216,0.30383,-45.61832,67.06870,-56.18320,G13
4.1218,-0.10608,-0.39099,0.28479,-38.41221,54.33588,-59.69466,G13
