time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8799,0.20142,0.18689,1.11108,-10.04580,-5.87786,13.29771,G13
1.8969,0.18506,0.18958,1.13379,-11.52672,-0.10687,11.77099,G13
1.9883,0.15662,0.18799,1.16541,-13.61832,2.90076,10.62595,G13
2.0140,0.12488,0.18945,1.20056,-16.33588,2.25954,10.18321,G13
2.1592,0.11511,0.19824,1.22375,-19.84733,-2.73282,10.25954,G13
2.1803,0.13928,0.19165,1.23450,-24.07634,-9.83206,10.90076,G13
2.1972,0.17639,0.18103,1.26147,-28.07634,-14.50382,11.90840,G13
2.2113,0.20581,0.17163,1.30273,-32.33588,-14.51908,12.27481,G13
2.2253,0.20435,0.16638,1.34851,-35.81680,-11.02290,11.19084,G13
2.2517,0.17041,0.16663,1.37744,-39.74046,-6.18321,8.54962,G13
2.2657,0.13940,0.15601,1.39453,-44.33588,-2.97710,4.25954,G13
2.2775,0.13123,0.12878,1.38171,-49.00763,-3.46565,-0.09160,G13
2.2902,0.14807,0.10376,1.39807,-52.59542,-6.10687,-2.94656,G13
2.3028,0.15454,0.11353,1.42859,-55.63359,-7.83206,-4.42748,G13
2.3155,0.20093,0.12878,1.43420,-59.74046,-8.13740,-6.32061,G13
2.3292,0.24475,0.15540,1.44592,-63.90840,-6.12214,-7.22137,G13
2.3440,0.24524,0.17700,1.41479,-68.79389,-0.80916,-6.88550,G13
2.4423,0.23376,0.16504,1.37231,-74.03053,4.58015,-6.94656,G13
2.6217,0.22693,0.13354,1.33362,-77.96947,7.40458,-7.12977,G13
2.6400,0.24487,0.09473,1.30786,-80.47328,8.21374,-7.25191,G13
2.6562,0.26929,0.08362,1.33521,-81.23664,9.37405,-7.64885,G13
2.6712,0.27356,0.10974,1.36182,-82.30534,13.16031,-8.50382,G13
2.7031,0.26746,0.12305,1.34045,-85.66412,19.58779,-10.06107,G13
2.7191,0.24841,0.12122,1.29419,-90.50381,25.11450,-11.28244,G13
2.7382,0.22400,0.10193,1.23853,-95.69466,28.85496,-12.22901,G13
2.7524,0.20984,0.08276,1.17065,-99.98473,30.07634,-13.52672,G13
2.7662,0.21289,0.06726,1.10632,-102.54962,28.90076,-15.74046,G13
2.7820,0.22473,0.04199,1.05176,-103.90839,28.39695,-17.80153,G13
2.7961,0.23328,0.00513,1.03735,-103.00764,30.18321,-18.44275,G13
2.8127,0.22424,-0.01111,1.00549,-101.74046,34.77863,-18.39695,G13
2.9129,0.19788,-0.00647,0.95996,-101.12977,41.46565,-19.45038,G13
3.1347,0.16382,0.01465,0.90063,-100.91603,48.58015,-21.25191,G13
3.1681,0.10681,0.02344,0.84937,-100.90076,53.38931,-22.93130,G13
3.1854,0.05627,0.00354,0.79919,-100.68702,54.96183,-24.65649,G13
3.2148,0.03271,-0.02722,0.75061,-99.90839,52.54962,-26.24427,G13
3.2311,0.02136,-0.05933,0.72656,-97.98473,48.19847,-27.05343,G13
3.2438,0.00281,-0.07202,0.70056,-95.52672,43.41985,-27.72519,G13
3.2561,-0.01160,-0.07837,0.69006,-93.12977,39.20611,-28.97710,G13
3.2692,-0.03271,-0.07910,0.67615,-91.25191,36.09160,-30.10687,G13
3.2829,-0.06934,-0.09082,0.67261,-90.01527,32.91603,-31.19084,G13
3.2965,-0.08398,-0.11072,0.62866,-88.74809,29.16031,-32.13741,G13
3.3130,-0.07727,-0.14148,0.60510,-86.68702,24.10687,-33.51145,G13
3.3287,-0.06982,-0.16064,0.61243,-83.35878,20.16794,-34.82443,G13
3.3430,-0.07178,-0.16956,0.63513,-80.59542,18.41221,-36.19847,G13
3.3586,-0.09436,-0.18469,0.63794,-78.94656,18.88550,-37.54198,G13
3.4653,-0.10657,-0.20984,0.60803,-78.00000,18.68702,-38.68702,G13
3.6543,-0.09814,-0.25159,0.57410,-76.35114,17.87786,-39.46565,G13
3.6709,-0.10303,-0.28479,0.58533,-73.02290,18.18321,-40.38168,G13
3.6887,-0.09912,-0.30042,0.58801,-68.94656,20.27481,-43.05344,G13
3.7133,-0.09729,-0.29224,0.56189,-65.60305,22.77863,-47.81680,G13
3.7269,-0.10205,-0.28625,0.54236,-62.27481,25.03817,-52.21374,G13
3.7428,-0.12634,-0.28625,0.50732,-58.51908,25.09924,-54.76336,G13
3.7562,-0.12585,-0.30957,0.46338,-54.58015,21.22137,-56.85496,G13
3.7710,-0.09143,-0.33264,0.42749,-49.70992,15.12977,-58.70229,G13
3.7847,-0.03186,-0.34229,0.40088,-43.98473,9.05344,-60.21374,G13
3.7979,0.01721,-0.33691,0.40308,-37.28244,5.72519,-60.51908,G13
3.8184,0.02222,-0.32239,0.44080,-30.56489,7.09924,-59.57252,G13
3.8348,-0.00769,-0.30908,0.49316,-25.35878,12.09160,-59.61832,G13
3.8497,-0.03198,-0.31433,0.50085,-22.15267,16.35114,-61.67939,G13
3.9668,-0.01648,-0.35364,0.44519,-19.69466,15.26718,-64.38168,G13
4.1326,-0.00647,-0.39636,0.38416,-15.40458,10.29008,-66.12214,G13
