time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4157,0.90234,-0.07874,0.78076,8.25954,34.35115,63.92366,G13
1.4286,0.87952,-0.09216,0.74634,10.93130,42.53435,66.79389,G13
1.4436,0.87097,-0.11072,0.72937,13.54198,46.71756,69.80153,G13
1.4666,0.86511,-0.11475,0.70850,16.48855,49.48092,73.26717,G13
1.4813,0.86133,-0.10388,0.66296,24.03053,58.00000,79.58778,G13
1.4940,0.84106,-0.06848,0.69556,28.68702,65.00764,83.78626,G13
1.5064,0.77197,-0.02588,0.74353,32.64122,73.12977,87.89313,G13
1.5200,0.67615,0.01782,0.78137,34.64122,79.77100,90.36641,G13
1.5334,0.59448,0.03308,0.77380,34.62595,82.62595,91.45038,G13
1.6477,0.52344,0.03284,0.75696,34.30534,82.10687,92.48855,G13
1.6687,0.45593,0.02844,0.73230,34.01527,80.42748,93.20611,G13
1.8356,0.40771,0.04199,0.75317,35.03817,77.84733,93.02290,G13
1.8554,0.37573,0.08350,0.79590,36.53435,74.77863,92.44275,G13
1.8739,0.32104,0.13477,0.85437,37.00763,74.06107,92.18320,G13
1.9054,0.21680,0.17041,0.90405,35.90840,75.31298,91.69466,G13
1.9197,0.10449,0.18335,0.92090,33.34351,75.05344,89.63359,G13
1.9353,0.02734,0.17761,0.92834,30.13741,68.45802,85.45038,G13
1.9494,-0.02490,0.17859,0.91943,27.64886,56.79389,81.16031,G13
1.9626,-0.05139,0.17578,0.91003,25.78626,42.91603,77.40458,G13
1.9775,-0.05127,0.18176,0.92749,25.00763,28.80916,73.52672,G13
1.9925,-0.05066,0.19653,0.96863,25.23664,18.29008,70.35114,G13
2.0063,-0.03491,0.21472,1.01428,23.80153,11.74046,67.22137,G13
2.0224,-0.00781,0.23206,1.02820,21.69466,7.87786,63.49618,G13
2.1124,0.00012,0.23437,1.03601,20.15267,7.08397,59.92366,G13
2.1431,-0.01050,0.22888,1.02136,18.61069,9.57252,56.99237,G13
2.2754,-0.02222,0.20605,0.99951,17.20611,11.92366,54.04580,G13
2.2900,-0.01038,0.21069,1.00000,16.80916,12.67176,50.56488,G13
2.3024,-0.01685,0.22595,1.01831,16.18321,11.77099,48.85496,G13
2.3214,-0.04968,0.23767,1.01477,14.99237,9.81679,47.75573,G13
2.3435,-0.06152,0.24023,1.02368,13.49618,5.75573,45.41985,G13
2.3602,-0.06506,0.21606,1.02075,10.93130,0.39695,43.66412,G13
2.3720,-0.07495,0.18689,1.01563,8.79389,-5.32824,41.90840,G13
2.3844,-0.06689,0.16797,1.02417,7.35878,-11.03817,38.25954,G13
2.3978,-0.04883,0.16345,1.04126,6.07634,-17.48092,33.41985,G13
2.4114,-0.04077,0.17188,1.05298,4.74809,-23.49618,29.67939,G13
2.4256,-0.02051,0.18250,1.06982,2.99237,-28.82443,26.38168,G13
2.4394,0.03113,0.18701,1.07080,0.56489,-34.67176,23.48092,G13
2.4566,0.09790,0.18982,1.07568,-2.03053,-39.80153,22.21374,G13
2.5704,0.15601,0.18506,1.08459,-4.61069,-41.46565,22.21374,G13
2.7397,0.21533,0.17505,1.12256,-7.22137,-38.64122,22.32061,G13
2.7544,0.24890,0.16968,1.17554,-9.75572,-32.24427,22.39695,G13
2.7715,0.26807,0.16003,1.19946,-12.96183,-25.03817,22.04580,G13
2.7841,0.27893,0.14355,1.21924,-16.16794,-20.07634,20.64122,G13
2.7975,0.28662,0.14246,1.25061,-19.22137,-19.05343,19.98473,G13
2.8294,0.28979,0.14978,1.29077,-23.38931,-23.38931,20.58015,G13
2.8439,0.30994,0.16321,1.30591,-28.39695,-29.22137,22.29008,G13
2.8586,0.37695,0.13684,1.30591,-35.08397,-35.43512,24.41221,G13
2.8734,0.46155,0.11353,1.31177,-40.68702,-39.90840,27.60305,G13
2.8880,0.52722,0.10706,1.33191,-45.54198,-39.57252,31.52672,G13
2.9025,0.56348,0.10059,1.34790,-50.70229,-33.86259,34.04580,G13
2.9153,0.55652,0.08777,1.38940,-54.96183,-25.22137,34.97710,G13
2.9285,0.52673,0.08203,1.40137,-58.93130,-15.98473,35.03817,G13
3.0615,0.51172,0.07190,1.36694,-63.78626,-9.75572,34.54962,G13
3.2512,0.52600,0.05505,1.33984,-68.15267,-5.89313,35.14504,G13
3.2872,0.51917,0.05200,1.33997,-71.92367,-1.61832,37.08397,G13
3.3024,0.49170,0.05273,1.32312,-76.27481,5.52672,38.15267,G13
3.3157,0.45984,0.04663,1.30261,-81.02290,13.26718,37.92366,G13
3.3287,0.40991,0.02539,1.29919,-85.67939,19.32825,37.06870,G13
3.3540,0.34180,0.00024,1.26611,-89.66412,22.94657,36.03053,G13
3.3698,0.30579,-0.02771,1.19507,-93.57252,21.64886,33.28244,G13
3.3822,0.30176,-0.05151,1.14783,-95.93893,17.02290,30.24427,G13
3.3945,0.29187,-0.07446,1.15222,-96.83969,12.32061,28.79389,G13
3.4080,0.25403,-0.07458,1.16833,-97.57252,10.62595,27.38931,G13
3.4224,0.24670,-0.08435,1.15649,-99.70992,12.13740,23.90840,G13
3.4407,0.24231,-0.09436,1.15015,-102.42748,15.64886,19.57252,G13
3.4572,0.20984,-0.12134,1.09778,-105.78626,20.00000,15.54198,G13
3.5531,0.18774,-0.18799,1.02734,-108.42748,23.83206,10.47328,G13
3.7254,0.17444,-0.24817,0.99048,-108.07633,28.07634,5.05344,G13
3.7393,0.16833,-0.25659,1.00818,-106.47328,31.74046,-0.64122,G13
3.7618,0.15137,-0.19055,1.00916,-105.63359,35.48092,-6.64122,G13
3.7779,0.11963,-0.08838,0.97913,-106.97710,37.48092,-13.12977,G13
3.8134,0.07129,-0.01245,0.88452,-110.27481,37.09924,-19.12977,G13
3.8278,0.02808,-0.01355,0.75391,-113.70992,32.06107,-24.21374,G13
3.8432,-0.00757,-0.08252,0.63867,-114.10687,22.27481,-27.95420,G13
3.8568,0.00098,-0.15576,0.53552,-110.77863,8.36641,-30.58015,G13
3.8710,0.05273,-0.19934,0.49792,-104.44275,-6.99237,-32.91603,G13
3.8857,0.10046,-0.20630,0.55432,-96.64122,-16.03053,-33.72519,G13
3.8995,0.11377,-0.17834,0.58789,-90.74809,-15.95420,-33.51145,G13
3.9176,0.13025,-0.15796,0.56616,-88.10687,-10.22901,-34.29008,G13
4.0369,0.13318,-0.15698,0.51672,-86.27481,-1.80153,-34.53435,G13
4.1791,0.12256,-0.18079,0.46655,-83.57252,6.09160,-33.46565,G13
