time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.6283,0.27344,0.05786,0.88904,-11.02290,0.70229,32.70229,G13
2.7593,0.30530,0.05664,0.89062,-10.04580,0.15267,33.49618,G13
2.8995,0.30872,0.05664,0.88818,-8.80916,-1.08397,35.81680,G13
2.9207,0.33276,0.04346,0.87500,-7.96947,-1.40458,38.03053,G13
2.9362,0.38953,0.03638,0.87720,-7.09924,-1.28244,39.46565,G13
2.9495,0.42407,0.05469,0.87708,-5.93893,0.19847,41.67939,G13
2.9636,0.44629,0.05359,0.88452,-4.80916,1.95420,44.45802,G13
2.9886,0.47363,0.03271,0.89270,-3.17557,1.48092,48.03053,G13
3.0090,0.50122,0.00867,0.89563,-1.31298,-0.97710,52.21374,G13
3.0224,0.54822,0.00806,0.90112,0.59542,-2.88550,56.19847,G13
3.0349,0.64026,0.01184,0.88708,1.86260,-1.23664,60.12214,G13
3.0473,0.70105,0.02917,0.87378,3.40458,7.98473,65.61832,G13
3.0605,0.69873,0.03674,0.87415,5.46565,22.87023,71.35878,G13
3.0724,0.63977,0.04077,0.88306,8.13740,37.61832,75.83206,G13
3.0876,0.54321,0.04053,0.91113,10.24428,46.56488,78.79389,G13
3.1719,0.44141,0.04736,0.92737,10.99237,48.03053,80.97710,G13
3.2147,0.39233,0.04944,0.92957,9.90840,41.05344,82.61069,G13
3.3761,0.38757,0.03369,0.89856,8.30534,29.61832,85.06870,G13
3.3934,0.38989,0.02197,0.89038,7.87786,19.02290,88.90076,G13
3.4062,0.38367,0.04956,0.90833,9.11450,12.76336,92.04580,G13
3.4190,0.35852,0.10291,0.95532,11.06870,10.85496,93.75572,G13
3.4432,0.27502,0.15649,1.00305,11.83206,12.25954,94.88550,G13
3.4556,0.16772,0.15955,0.99390,10.64122,14.53435,94.53435,G13
3.4682,0.08594,0.13611,0.97437,8.96183,13.78626,91.83206,G13
3.4802,0.02271,0.10815,0.95276,8.51908,10.30534,88.27481,G13
3.4932,-0.00952,0.10034,0.96741,9.11450,4.87023,84.94656,G13
3.5057,-0.03198,0.11462,0.99524,10.32061,-0.94656,81.98473,G13
3.5192,-0.05457,0.12866,1.04016,10.70229,-3.49618,78.73283,G13
3.5352,-0.11841,0.15894,1.09998,11.02290,-2.85496,75.38931,G13
3.5519,-0.19165,0.19177,1.10974,9.63359,-1.14504,70.77863,G13
3.5676,-0.20728,0.21436,1.07727,6.68702,-3.67939,64.33588,G13
3.6958,-0.18188,0.22510,1.04675,4.24427,-10.80916,59.77099,G13
3.8352,-0.17029,0.21973,1.03772,2.94656,-19.86259,58.68702,G13
3.8514,-0.17151,0.20532,1.05115,2.99237,-28.25954,58.48855,G13
3.8672,-0.12061,0.20288,1.07605,2.73282,-34.41221,56.82443,G13
3.8824,-0.04956,0.21741,1.08313,0.99237,-36.30534,55.43512,G13
3.8962,0.01074,0.22742,1.06555,-1.48092,-30.30534,55.41985,G13
3.9222,0.03723,0.21472,1.04053,-4.25954,-17.55725,55.19084,G13
3.9379,0.00476,0.18481,1.01624,-6.16794,-3.25191,54.33588,G13
3.9524,-0.06335,0.15906,0.99463,-7.02290,7.81679,52.06107,G13
3.9657,-0.08997,0.14233,0.96643,-7.35878,12.39695,46.82443,G13
3.9795,-0.09863,0.13440,0.94849,-7.51145,11.57252,42.04580,G13
3.9939,-0.09656,0.13074,0.94385,-7.26718,8.24428,39.70992,G13
4.0072,-0.09131,0.12134,0.95959,-6.61069,3.63359,37.80153,G13
4.0243,-0.08691,0.11975,0.96594,-5.67939,-0.96183,35.22137,G13
4.1383,-0.02722,0.11011,0.94165,-4.94656,-6.62595,27.89313,G13
