time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3716,-0.29541,0.91455,0.12952,60.42748,77.52672,18.47328,G5
1.3840,-0.26807,0.92334,0.16199,64.99236,71.84733,17.12977,G5
1.4062,-0.23792,0.95862,0.16724,68.65649,68.51908,19.19084,G5
1.4221,-0.21448,0.97803,0.17957,69.46565,67.57252,26.71756,G5
1.4344,-0.26965,1.01782,0.19568,70.47328,67.14503,36.12214,G5
1.4476,-0.37122,0.99927,0.20117,69.90839,62.22901,42.91603,G5
1.4620,-0.41492,0.96350,0.20923,72.87023,49.46565,41.72519,G5
1.5959,-0.40442,0.97522,0.23877,79.29771,32.71756,36.83969,G5
1.7189,-0.41296,1.01978,0.28381,83.49619,16.56489,35.12977,G5
1.7702,-0.45081,1.06897,0.36951,85.11450,1.37405,35.66412,G5
1.7878,-0.49097,1.07446,0.41028,83.67939,-13.93893,34.77863,G5
1.8004,-0.52026,1.05078,0.43982,82.45802,-31.05343,30.64122,G5
1.8329,-0.51685,1.01184,0.45435,82.29008,-51.12977,23.63359,G5
1.8466,-0.50415,0.97314,0.48169,82.01527,-71.83206,16.33588,G5
1.8603,-0.51501,0.96338,0.59229,81.74046,-89.78626,8.24428,G5
1.8837,-0.49487,0.96350,0.78894,80.04580,-106.90076,-4.12214,G5
1.8976,-0.26697,1.11572,1.57947,75.64886,-106.87023,-19.69466,G5
1.9110,0.12830,1.33728,2.17151,41.80153,-76.88550,-30.74809,G5
1.9249,0.18005,1.36060,1.88110,-6.62595,-23.96947,-28.38168,G5
1.9407,-0.07764,1.16785,1.33264,-31.19084,27.89313,-21.87786,G5
1.9551,-0.46936,0.99756,0.98694,-41.72519,52.77863,-22.35114,G5
2.0756,-0.76807,0.95374,0.86365,-49.12977,51.34351,-31.83206,G5
2.2262,-0.85986,0.95667,0.79309,-54.42748,27.11450,-40.04580,G5
2.2415,-0.78503,0.95337,0.76453,-53.31298,-5.11450,-37.32824,G5
2.2568,-0.64355,0.97168,0.77026,-53.34351,-25.63359,-29.58779,G5
2.2706,-0.53381,1.03076,0.77222,-61.23664,-28.50382,-26.04580,G5
2.2964,-0.43689,1.09180,0.75757,-75.25191,-16.96183,-28.50382,G5
2.3121,-0.40698,1.12024,0.71545,-89.25191,1.74046,-32.97710,G5
2.3259,-0.43384,1.13330,0.66553,-100.82442,24.77863,-38.39695,G5
2.3465,-0.51147,1.14746,0.61365,-110.21374,47.40458,-44.96183,G5
2.3607,-0.63416,1.15564,0.59851,-117.49619,64.22900,-51.61832,G5
2.3746,-0.78674,1.15625,0.59204,-123.51145,72.80916,-58.50382,G5
2.3885,-0.94373,1.16589,0.61121,-128.39694,71.90839,-67.83206,G5
2.4029,-1.08191,1.17554,0.64783,-131.92366,62.13741,-81.00764,G5
2.4190,-1.17688,1.18054,0.66187,-134.41222,46.15267,-96.71756,G5
2.5384,-1.24927,1.19861,0.66663,-135.41985,27.03817,-112.19847,G5
2.6749,-1.29834,1.24121,0.65015,-135.51144,6.61069,-126.30534,G5
2.6904,-1.35474,1.29297,0.68677,-135.75572,-15.60305,-139.38931,G5
2.7070,-1.39612,1.31409,0.69556,-137.02290,-36.91603,-153.09924,G5
2.7232,-1.40967,1.33594,0.67236,-136.96184,-53.80153,-168.35115,G5
2.7480,-1.42798,1.37341,0.64954,-135.55725,-66.24428,-184.19847,G5
2.7821,-1.44141,1.42419,0.62695,-134.19847,-74.50381,-200.39694,G5
2.7988,-1.43445,1.46692,0.61084,-132.61069,-89.66412,-231.64885,G5
2.8138,-1.35474,1.44580,0.52515,-132.19847,-96.96183,-242.96184,G5
2.8324,-1.28638,1.41284,0.50195,-130.48856,-102.45802,-248.91603,G5
2.8476,-1.26465,1.36108,0.51050,-129.78625,-105.98473,-250.85497,G5
2.9446,-1.24585,1.29297,0.48523,-130.41222,-110.65649,-250.88550,G5
2.9755,-1.20544,1.23645,0.48340,-130.30534,-118.42748,-249.63359,G5
3.1820,-1.14709,1.17932,0.48499,-131.06870,-128.15266,-246.25954,G5
3.2005,-1.08374,1.11279,0.44690,-132.82443,-137.74046,-240.51909,G5
3.2168,-1.01868,1.03662,0.42078,-133.29771,-145.86259,-232.74809,G5
3.2335,-0.97217,0.96582,0.41919,-132.68703,-154.58015,-223.38931,G5
3.2558,-0.91516,0.88733,0.37671,-132.59541,-164.71756,-212.62596,G5
3.2718,-0.84729,0.81897,0.36389,-132.04581,-174.77863,-200.35115,G5
3.2891,-0.77087,0.75244,0.35022,-131.41985,-183.49619,-186.65649,G5
3.3200,-0.70471,0.69006,0.35461,-130.24428,-190.16794,-172.35115,G5
3.3399,-0.63867,0.64270,0.34863,-129.34351,-193.22137,-158.07634,G5
3.3560,-0.55042,0.59985,0.31934,-128.90076,-191.14503,-144.32062,G5
3.4640,-0.46362,0.54895,0.29968,-127.16031,-183.87787,-131.22137,G5
3.6308,-0.35522,0.49646,0.26160,-123.49619,-169.57253,-119.60305,G5
3.6537,-0.20203,0.46069,0.25854,-118.24428,-144.36641,-106.27481,G5
3.6679,-0.06995,0.43591,0.34802,-114.91603,-108.32061,-90.74809,G5
3.6817,-0.01013,0.41272,0.40955,-116.76336,-64.18320,-77.17558,G5
3.7180,-0.03857,0.37683,0.41296,-120.12214,-12.83969,-70.39695,G5
3.7338,-0.16760,0.34412,0.45251,-122.51908,38.19847,-71.63359,G5
3.7478,-0.35937,0.32788,0.52722,-125.63359,81.34351,-79.74046,G5
3.7606,-0.52551,0.32214,0.55725,-132.73282,105.54198,-92.13741,G5
3.7739,-0.53345,0.26074,0.40662,-141.80153,108.18320,-106.51908,G5
3.7895,-0.41052,0.20667,0.41968,-146.67175,93.72519,-117.61832,G5
3.8038,-0.22266,0.15210,0.36914,-151.22137,71.52672,-120.97710,G5
3.8200,-0.03271,0.09314,0.32007,-157.54199,56.56488,-116.01527,G5
3.8362,0.08887,0.01575,0.27234,-164.97710,45.96947,-104.45802,G5
4.0531,0.12170,-0.06152,0.17993,-171.69466,43.38931,-90.19847,G5
4.1291,0.07910,-0.08594,0.13086,-175.28244,51.12977,-79.05344,G5
4.1453,0.01563,-0.06506,0.17297,-175.60306,62.65649,-74.53435,G5
4.1587,0.00891,-0.04468,0.20825,-176.03053,71.16031,-75.92367,G5
