time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6468,-0.87170,0.92896,0.99646,106.56489,-87.03817,-36.87023,G5
1.6618,-0.78223,0.87537,0.88599,88.36641,-74.07633,-45.45038,G5
1.7903,-0.72131,0.84851,0.81921,73.74046,-65.63359,-50.83969,G5
1.9449,-0.71143,0.84912,0.79456,58.64122,-60.93130,-54.90076,G5
1.9595,-0.70850,0.85522,0.76013,41.83206,-57.83206,-59.02290,G5
1.9732,-0.68445,0.85132,0.73511,27.78626,-55.19084,-63.00763,G5
2.0072,-0.63904,0.84436,0.74365,16.97710,-52.13741,-65.81680,G5
2.0216,-0.58044,0.82593,0.74316,6.19847,-48.64122,-66.19847,G5
2.0358,-0.52637,0.80200,0.71753,-4.65649,-44.12214,-63.49618,G5
2.0482,-0.48828,0.76941,0.68518,-13.74046,-39.37405,-58.87023,G5
2.0633,-0.45056,0.74060,0.64478,-21.09924,-34.79389,-54.22901,G5
2.0797,-0.41565,0.72095,0.60535,-27.32825,-30.27481,-49.95420,G5
2.0985,-0.39587,0.70703,0.57275,-32.47328,-25.95420,-45.90840,G5
2.1194,-0.37646,0.69470,0.54028,-36.65649,-21.16031,-41.84733,G5
2.1366,-0.37695,0.68408,0.50977,-40.30534,-15.40458,-37.74046,G5
2.2274,-0.38672,0.68115,0.47131,-43.25191,-9.96947,-33.46565,G5
2.3633,-0.42114,0.69263,0.44507,-45.54198,-6.00000,-28.94657,G5
2.3794,-0.47144,0.70850,0.41589,-48.03053,-4.41221,-24.76336,G5
2.3974,-0.49756,0.72302,0.37549,-49.95420,-5.41985,-20.97710,G5
2.4096,-0.49805,0.72791,0.33667,-51.20611,-8.68702,-16.91603,G5
2.4277,-0.47400,0.71985,0.30334,-51.95420,-12.50382,-11.93893,G5
2.4505,-0.44800,0.70239,0.28308,-52.29008,-15.19084,-6.18321,G5
2.4646,-0.42529,0.68518,0.26465,-52.50382,-15.57252,-0.48855,G5
2.4774,-0.41772,0.66992,0.26172,-52.42748,-13.31298,4.59542,G5
2.4902,-0.40991,0.66382,0.26672,-52.74809,-9.55725,8.61069,G5
2.5037,-0.39954,0.65515,0.26233,-53.52672,-4.68702,11.69466,G5
2.5178,-0.38977,0.64856,0.24731,-53.84733,1.34351,14.56489,G5
2.5320,-0.37451,0.64062,0.23254,-53.66412,8.24428,17.78626,G5
2.5540,-0.36194,0.63672,0.21472,-53.61832,16.61069,21.67939,G5
2.6688,-0.35205,0.63367,0.19885,-53.90840,26.48855,26.12214,G5
2.8040,-0.35132,0.63477,0.18494,-54.27481,37.64885,30.65649,G5
2.8290,-0.35681,0.63721,0.17957,-54.44275,49.60305,34.59542,G5
2.8461,-0.35376,0.64294,0.16467,-54.54962,61.77099,38.27481,G5
2.8614,-0.35168,0.65417,0.16138,-54.88550,74.07633,41.64885,G5
2.8753,-0.35181,0.66223,0.14392,-55.46565,86.03053,44.47328,G5
2.9039,-0.34863,0.67187,0.12146,-56.01527,97.26717,46.54962,G5
2.9184,-0.35266,0.67834,0.10413,-56.12214,107.32825,48.27481,G5
2.9315,-0.35730,0.68396,0.08386,-56.00000,115.20611,49.64885,G5
2.9512,-0.36658,0.68933,0.06396,-55.37405,120.53435,50.90076,G5
2.9668,-0.37976,0.69763,0.04626,-54.04580,123.02290,52.54962,G5
2.9816,-0.38818,0.70605,0.04211,-52.47328,122.83969,54.97710,G5
2.9946,-0.40088,0.72253,0.05286,-51.00763,119.84733,58.62595,G5
3.0085,-0.41748,0.73767,0.05615,-49.70992,113.92367,63.57252,G5
3.1392,-0.42944,0.75879,0.06799,-48.70229,105.22137,69.49619,G5
3.1731,-0.43359,0.77661,0.06958,-47.81680,94.42748,76.10687,G5
3.2780,-0.42749,0.79114,0.07703,-47.03817,83.11450,83.74046,G5
3.2963,-0.41968,0.80566,0.08472,-46.79389,72.38168,92.47328,G5
3.3131,-0.41663,0.81665,0.08911,-46.79389,62.77863,101.46565,G5
3.3452,-0.40894,0.83313,0.09534,-46.99237,54.33588,110.06107,G5
3.3601,-0.39734,0.84766,0.10095,-47.40458,46.91603,118.01527,G5
3.3749,-0.38025,0.86023,0.10156,-47.84733,40.74809,125.54198,G5
3.3898,-0.36523,0.88477,0.13513,-48.58015,36.47328,132.87022,G5
3.4055,-0.35229,0.90918,0.15417,-50.42748,33.54198,139.96947,G5
3.4242,-0.33557,0.93994,0.17444,-52.94656,32.90076,146.47328,G5
3.4386,-0.31165,0.96094,0.17163,-55.84733,34.50382,152.54962,G5
3.4523,-0.29163,0.97705,0.16943,-58.62595,38.74809,158.25954,G5
3.4641,-0.26733,0.99866,0.15833,-60.82443,45.87786,164.00000,G5
3.6166,-0.25122,1.02881,0.15674,-62.45802,56.36641,169.75572,G5
3.7836,-0.24072,1.06433,0.14844,-64.13741,69.37405,175.41985,G5
3.7996,-0.24084,1.11560,0.14648,-66.10687,84.21374,180.85497,G5
3.8149,-0.24963,1.16638,0.15100,-68.79389,99.51145,185.70993,G5
3.8473,-0.25684,1.20703,0.13318,-72.00000,115.40458,189.72519,G5
3.8611,-0.25037,1.23242,0.08960,-74.48855,132.50381,192.74809,G5
3.8745,-0.23975,1.24084,0.04004,-75.98473,151.35878,194.42747,G5
3.8901,-0.23901,1.24731,0.00220,-76.33588,172.76335,194.65649,G5
3.9057,-0.27661,1.25891,-0.00134,-76.01527,194.33588,194.12213,G5
3.9203,-0.35193,1.27966,0.02405,-76.25954,213.22137,193.32825,G5
3.9332,-0.45032,1.29907,0.07434,-77.95420,225.77100,192.73282,G5
3.9473,-0.54541,1.29504,0.10999,-80.85497,229.35878,191.67938,G5
3.9614,-0.59863,1.25745,0.10889,-83.37405,225.14503,189.03816,G5
4.0681,-0.61377,1.20447,0.10596,-84.03053,215.72519,184.35115,G5
