time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.2619,-0.63342,1.13025,1.80481,63.81680,-24.36641,77.77100,G5
1.2756,-0.76038,1.03943,1.82336,45.32824,-9.93893,53.57252,G5
1.2885,-0.78040,1.00537,1.77979,29.17557,-10.87023,32.85496,G5
1.3028,-0.66406,0.99390,1.69067,15.08397,-19.55725,19.61832,G5
1.4261,-0.53369,0.95532,1.58337,2.68702,-27.40458,20.44275,G5
1.4562,-0.40234,0.89954,1.43555,-13.70992,-25.40458,23.69466,G5
1.6079,-0.29065,0.87280,1.30518,-28.15267,-12.91603,22.29008,G5
1.6242,-0.21191,0.85889,1.17847,-43.26717,8.07634,20.64122,G5
1.6400,-0.18164,0.83105,1.04028,-59.20611,34.42748,22.58015,G5
1.6555,-0.20190,0.77832,0.89124,-72.68702,62.99237,26.53435,G5
1.6772,-0.23987,0.72546,0.76135,-82.47328,90.16794,29.00763,G5
1.6933,-0.27612,0.69470,0.65295,-89.52672,113.90839,28.85496,G5
1.7079,-0.31458,0.67566,0.55188,-94.83969,133.52672,27.08397,G5
1.7232,-0.36292,0.66199,0.44836,-98.65649,148.09160,24.85496,G5
1.7379,-0.41467,0.64771,0.34912,-100.48855,156.27481,22.51908,G5
1.7502,-0.46155,0.63013,0.27222,-99.93893,157.66412,20.33588,G5
1.7636,-0.50061,0.61914,0.22021,-97.63359,153.32825,18.70229,G5
1.7775,-0.51599,0.60107,0.18225,-94.22900,144.32062,18.24427,G5
1.7926,-0.51685,0.58838,0.15503,-89.34351,132.21375,19.00763,G5
1.9253,-0.50989,0.57996,0.13721,-83.23664,119.32825,20.04580,G5
2.0669,-0.49744,0.57874,0.11926,-76.65649,107.45038,20.07634,G5
2.0988,-0.47083,0.57825,0.08167,-69.93893,96.94656,18.80916,G5
2.1137,-0.42883,0.57397,0.05420,-62.65649,88.45802,16.97710,G5
2.1280,-0.39087,0.57727,0.02930,-55.03817,82.45802,15.75572,G5
2.1553,-0.35779,0.58081,0.02136,-47.84733,79.45038,15.41985,G5
2.1704,-0.33130,0.58630,0.01917,-41.37405,79.29771,15.58779,G5
2.1837,-0.30920,0.59485,0.01660,-35.45038,81.28244,16.06107,G5
2.1960,-0.29004,0.60693,0.01550,-30.12214,84.71756,16.07634,G5
2.2093,-0.27258,0.61694,0.00195,-25.14504,88.50381,15.74046,G5
2.2241,-0.25879,0.62061,-0.00977,-20.48855,92.32061,15.61832,G5
2.2398,-0.24768,0.62195,-0.02087,-15.93893,95.77100,16.44275,G5
2.2628,-0.24768,0.63110,0.00537,-11.46565,98.79389,18.35114,G5
2.2762,-0.26099,0.63660,0.03149,-7.78626,101.06870,20.87023,G5
2.2881,-0.27637,0.64563,0.04321,-4.19847,102.74809,23.58779,G5
2.3725,-0.27576,0.66870,0.05920,-0.09160,103.66412,26.61069,G5
2.5116,-0.26587,0.69470,0.08264,3.55725,104.29008,31.29771,G5
2.5251,-0.25391,0.72778,0.12219,5.95420,105.69466,37.58779,G5
2.5414,-0.26355,0.76331,0.19019,6.67176,107.58778,45.00763,G5
2.5561,-0.28748,0.79858,0.24866,4.97710,108.62595,53.52672,G5
2.5772,-0.31384,0.81323,0.27625,2.15267,107.19084,62.80916,G5
2.5917,-0.31628,0.80762,0.29626,-0.99237,101.96947,73.34351,G5
2.6059,-0.29858,0.78845,0.30627,-4.18321,92.96183,86.32061,G5
2.6188,-0.27393,0.77466,0.31653,-6.51908,80.65649,102.32061,G5
2.6321,-0.22302,0.78015,0.33643,-8.21374,66.76336,121.20611,G5
2.6465,-0.16345,0.79578,0.35596,-10.77863,52.36641,143.09924,G5
2.6618,-0.12988,0.81714,0.41626,-14.51908,40.10687,167.49619,G5
2.6797,-0.16028,0.85657,0.45081,-18.85496,30.97710,192.97710,G5
2.6997,-0.26770,0.94141,0.46924,-22.30534,26.03053,216.71756,G5
2.8101,-0.39331,1.06250,0.47778,-24.38168,20.10687,236.16794,G5
2.9444,-0.46948,1.17615,0.45276,-25.75573,7.16031,251.81679,G5
2.9596,-0.50061,1.25769,0.41345,-25.16031,-13.41985,265.93893,G5
2.9734,-0.50342,1.30664,0.39380,-22.41221,-38.15267,278.01526,G5
2.9863,-0.48181,1.32690,0.36938,-17.16031,-63.87786,286.73282,G5
3.0145,-0.47852,1.33203,0.37488,-10.07634,-86.51908,290.41220,G5
3.0302,-0.49390,1.34277,0.40747,-2.70229,-104.70229,286.93130,G5
3.0455,-0.48962,1.34778,0.43420,4.67176,-116.65649,275.67938,G5
3.0587,-0.41370,1.33533,0.44006,12.24428,-120.38168,259.55725,G5
3.0716,-0.60339,1.33569,0.50171,19.87786,-113.29771,242.09160,G5
3.0855,-0.39221,1.16223,0.44751,24.48855,-105.69466,213.11450,G5
3.0993,-0.21069,1.23804,0.52319,33.63359,-89.09924,182.25954,G5
3.1132,-0.06506,1.26074,0.55872,29.83206,-63.51145,170.03053,G5
3.1292,-0.05676,1.18298,0.46790,18.96183,-31.66412,167.98473,G5
3.1437,-0.15588,1.13831,0.50098,12.65649,-1.37405,158.58015,G5
3.2882,-0.18884,1.12158,0.53491,8.54962,25.20611,137.92366,G5
3.4616,-0.18909,1.12964,0.51672,2.77863,48.39695,116.58015,G5
3.4771,-0.14014,1.12341,0.47253,-4.10687,68.67175,103.26717,G5
3.4902,-0.08765,1.14941,0.49817,-11.43511,88.07633,99.05344,G5
3.5170,-0.24341,1.14063,0.44421,-24.70229,106.06107,100.56489,G5
3.5342,-0.36230,1.01013,0.38879,-34.41221,115.02290,89.89313,G5
3.5500,-0.36646,0.94482,0.38562,-33.64885,113.11450,67.80153,G5
3.5733,-0.32812,0.94214,0.38879,-33.70992,108.79389,50.62595,G5
3.5889,-0.32520,0.93408,0.35364,-37.14504,106.50381,42.82443,G5
3.6035,-0.36646,0.91553,0.34497,-38.30534,104.67175,37.41985,G5
3.6175,-0.39209,0.89673,0.33777,-37.46565,101.22137,27.37405,G5
3.6317,-0.39917,0.88892,0.33032,-37.00763,96.16794,13.31298,G5
3.6464,-0.40198,0.87366,0.31116,-37.12977,91.55725,-0.36641,G5
3.7843,-0.41272,0.86389,0.30371,-35.95420,87.11450,-11.48092,G5
3.8717,-0.42090,0.86523,0.29102,-33.83206,81.40458,-21.22137,G5
3.9832,-0.42090,0.83984,0.27747,-31.63359,74.59542,-31.00763,G5
3.9976,-0.39478,0.83728,0.27161,-28.50382,68.41222,-41.43512,G5
4.0122,-0.38123,0.87793,0.26465,-26.61069,64.61069,-50.33588,G5
