time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4454,-1.31372,0.80103,0.73645,140.39694,-108.74809,-6.93130,G5
1.4603,-1.24695,0.72876,0.76111,125.49619,-105.69466,-13.29771,G5
1.4745,-1.16504,0.64893,0.79236,111.22137,-100.13741,-19.98473,G5
1.5950,-1.06409,0.59839,0.82410,99.40458,-94.06107,-29.78626,G5
1.7536,-0.95581,0.58813,0.86157,87.06870,-85.84733,-39.51145,G5
1.7691,-0.86963,0.59192,0.89575,72.94656,-75.78626,-46.29008,G5
1.7825,-0.81152,0.59094,0.90955,57.49618,-64.77863,-49.40458,G5
1.7962,-0.78845,0.58142,0.90039,42.76336,-54.62595,-50.07634,G5
1.8234,-0.77344,0.57153,0.86804,28.45802,-47.84733,-49.57252,G5
1.8375,-0.74414,0.57190,0.83008,14.68702,-44.25954,-48.38168,G5
1.8556,-0.70508,0.57483,0.78455,1.61832,-42.54962,-46.04580,G5
1.8691,-0.65833,0.58289,0.74377,-10.79389,-40.73283,-42.21374,G5
1.8811,-0.61853,0.58923,0.70276,-22.80916,-37.66412,-37.35878,G5
1.8961,-0.58545,0.59924,0.65515,-34.09160,-33.45038,-31.67939,G5
1.9111,-0.56677,0.60852,0.60999,-44.33588,-28.91603,-25.52672,G5
1.9248,-0.56763,0.61499,0.54712,-53.81680,-25.35878,-19.28244,G5
1.9399,-0.57483,0.62061,0.48193,-62.21374,-22.99237,-13.08397,G5
2.0634,-0.56982,0.62659,0.41626,-68.85497,-21.35878,-7.05344,G5
2.1319,-0.55383,0.63123,0.35913,-73.86259,-19.89313,-1.08397,G5
2.2035,-0.53894,0.63196,0.32532,-77.23664,-18.06107,4.79389,G5
2.2184,-0.53650,0.63330,0.29407,-79.80153,-14.61069,10.58015,G5
2.2320,-0.53833,0.62891,0.27136,-81.41985,-9.35878,15.55725,G5
2.2491,-0.54919,0.63098,0.25476,-81.95420,-3.60305,19.74046,G5
2.2654,-0.55835,0.63867,0.23950,-82.21374,1.64885,23.32825,G5
2.2827,-0.57202,0.63501,0.21899,-82.76336,6.22901,26.62595,G5
2.2960,-0.57764,0.62646,0.19946,-82.88550,10.56489,29.86259,G5
2.3133,-0.58240,0.61780,0.19067,-82.62595,14.83969,32.82443,G5
2.3281,-0.58691,0.60754,0.17310,-81.92367,18.45802,35.70992,G5
2.3435,-0.58826,0.59521,0.16870,-80.65649,21.52672,38.54962,G5
2.3583,-0.59753,0.59045,0.16150,-78.73283,23.89313,41.58779,G5
2.3750,-0.60779,0.59265,0.17090,-76.67175,25.14504,44.15267,G5
2.3914,-0.62280,0.59656,0.17529,-74.79389,25.40458,46.25954,G5
2.5316,-0.62695,0.60229,0.18274,-73.37405,24.61069,48.01527,G5
2.7221,-0.62805,0.60291,0.19531,-72.32061,22.58015,49.60305,G5
2.7374,-0.62720,0.61035,0.21216,-71.26717,18.94657,51.40458,G5
2.7517,-0.63025,0.62183,0.24170,-70.41222,13.55725,53.67939,G5
2.7827,-0.61804,0.63904,0.28210,-69.84733,7.00763,56.01527,G5
2.7977,-0.60181,0.66443,0.29932,-69.93893,-0.58015,58.68702,G5
2.8110,-0.56567,0.68823,0.32385,-70.73283,-7.03817,62.06107,G5
2.8246,-0.51086,0.69519,0.35669,-73.12977,-10.90076,66.12214,G5
2.8393,-0.46130,0.68408,0.36853,-76.48855,-12.90076,71.49619,G5
2.8552,-0.41772,0.66431,0.39038,-79.55725,-13.81679,78.65649,G5
2.8695,-0.38293,0.64880,0.42529,-81.74046,-15.80153,87.41985,G5
2.8833,-0.34265,0.62878,0.45935,-83.77100,-20.10687,97.67939,G5
2.8993,-0.30933,0.61743,0.47302,-85.72519,-26.19847,110.07633,G5
2.9133,-0.29456,0.62097,0.48376,-86.76336,-30.67175,123.87786,G5
3.0317,-0.28552,0.65332,0.49097,-86.83969,-32.65649,138.15266,G5
3.1730,-0.27991,0.71741,0.51489,-87.06870,-32.51908,152.67175,G5
3.1904,-0.25598,0.77502,0.53528,-88.87023,-31.98473,167.84734,G5
3.2055,-0.22375,0.81689,0.53809,-91.89313,-31.70992,184.39694,G5
3.2214,-0.20386,0.84680,0.50427,-94.99236,-31.26718,201.98473,G5
3.2422,-0.22241,0.89001,0.47156,-96.70229,-27.54198,218.29007,G5
3.2590,-0.26562,0.96521,0.45374,-97.16031,-22.15267,231.40459,G5
3.2724,-0.31079,1.05518,0.46606,-97.49619,-18.70229,241.17557,G5
3.2857,-0.32153,1.13831,0.49609,-98.97710,-19.72519,249.48091,G5
3.2990,-0.30676,1.18127,0.47437,-101.35878,-24.62595,258.18320,G5
3.3138,-0.29785,1.19629,0.43457,-102.19847,-27.67939,266.41220,G5
3.3273,-0.32605,1.21521,0.41528,-100.73283,-25.61832,271.61832,G5
3.3418,-0.37012,1.24756,0.41724,-98.10687,-19.02290,272.12213,G5
3.3603,-0.39136,1.27405,0.40442,-94.56489,-10.83969,269.16031,G5
3.4625,-0.39746,1.27563,0.40308,-90.61069,-2.41221,264.65649,G5
3.6442,-0.42554,1.23840,0.41418,-87.35878,5.74046,257.66412,G5
3.6623,-0.50647,1.08350,0.49976,-74.21374,21.58779,230.87022,G5
3.6782,-0.43567,1.07263,0.42725,-75.32825,32.73283,208.53435,G5
3.7136,-0.45117,1.02283,0.43359,-70.94656,40.99237,192.12213,G5
3.7305,-0.55713,0.96338,0.45288,-62.25954,48.88550,180.44275,G5
3.7470,-0.65002,0.87036,0.47290,-57.06870,53.23664,160.03053,G5
3.7649,-0.65930,0.79834,0.46741,-54.27481,54.44275,131.26718,G5
3.7805,-0.63074,0.74072,0.46033,-50.35115,55.14504,104.30534,G5
3.7955,-0.61218,0.69849,0.47778,-46.06107,56.87023,84.07633,G5
3.8113,-0.57812,0.67407,0.48596,-43.63359,59.00763,66.87023,G5
3.8253,-0.57544,0.63953,0.47742,-40.96183,60.36641,51.48092,G5
3.9364,-0.55139,0.63293,0.47485,-37.41985,62.30534,33.81680,G5
3.9680,-0.51233,0.64819,0.47925,-35.32824,64.70229,14.53435,G5
4.1074,-0.47864,0.66492,0.47632,-35.20611,69.58778,-2.29008,G5
