time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8960,-0.50623,0.73718,0.75183,-42.16794,-69.06870,198.48856,G5
1.0409,-0.48999,0.78748,0.77930,-48.50382,-80.62595,218.59541,G5
1.0544,-0.44373,0.81873,0.78333,-52.94656,-88.30534,239.92366,G5
1.0704,-0.37244,0.86108,0.77661,-54.68702,-88.13741,261.54199,G5
1.0844,-0.28674,0.95056,0.76831,-54.01527,-74.93130,283.72519,G5
1.1166,-0.21643,1.09839,0.74365,-53.23664,-49.48092,306.30533,G5
1.1328,-0.17517,1.27942,0.69629,-54.47328,-15.64886,327.74045,G5
1.1486,-0.17908,1.46265,0.65186,-57.66412,25.70992,346.29007,G5
1.1636,-0.24268,1.64502,0.61060,-62.67176,72.42748,360.39694,G5
1.1808,-0.36755,1.82166,0.60303,-74.13741,124.45802,364.85495,G5
1.1989,-0.58228,1.85217,0.56604,-90.87023,177.49619,356.03055,G5
1.2217,-0.63318,1.98437,0.49036,-107.38931,229.22137,324.67175,G5
1.3263,-0.83093,1.93799,0.41760,-122.10687,266.62595,306.73282,G5
1.3597,-1.01514,1.73474,0.25476,-143.87787,282.68701,290.82443,G5
1.5258,-1.15613,1.46399,0.11108,-158.68703,274.51907,267.38931,G5
1.5421,-1.27600,1.18591,0.10950,-155.28244,251.58778,238.00000,G5
1.5568,-1.31128,0.99634,0.15820,-144.22900,218.45801,198.35115,G5
1.5865,-1.26355,0.86633,0.16394,-132.27481,179.63359,159.03816,G5
1.6025,-1.19983,0.74255,0.15967,-119.28244,139.48091,124.80916,G5
1.6176,-1.10474,0.67297,0.18567,-103.96947,101.41985,90.56489,G5
1.6300,-1.03540,0.65906,0.16040,-89.48092,70.21374,59.93893,G5
1.6422,-1.03943,0.61353,0.13696,-77.54198,49.55725,34.93130,G5
1.6564,-1.03577,0.52881,0.06152,-65.63359,34.35115,3.09924,G5
1.6697,-0.84814,0.67432,0.09070,-48.47328,20.00000,-28.74809,G5
1.6854,-0.80212,0.74182,-0.00818,-41.93893,8.33588,-34.25954,G5
1.7085,-0.78223,0.72058,0.01086,-29.20611,-6.53435,-32.56488,G5
1.8513,-0.67212,0.70593,0.05017,-18.07634,-23.51145,-41.69466,G5
2.0151,-0.48047,0.71594,-0.01746,-12.93130,-36.73283,-54.16794,G5
2.0313,-0.41797,0.68579,-0.04724,-6.79389,-38.51908,-59.19084,G5
2.0455,-0.40723,0.68896,-0.09375,-0.39695,-35.66412,-63.23664,G5
2.0728,-0.43884,0.67322,-0.10681,5.22137,-32.48855,-65.55725,G5
2.0872,-0.45703,0.66296,-0.06287,12.15267,-35.51145,-68.83969,G5
2.1032,-0.39453,0.70239,-0.02563,15.20611,-37.09924,-75.09924,G5
2.1187,-0.37195,0.70776,-0.04041,16.51908,-36.96183,-76.93130,G5
2.1333,-0.36731,0.67151,-0.03345,20.54962,-36.04580,-73.37405,G5
2.1470,-0.32556,0.65649,-0.02539,27.17557,-35.23664,-70.38168,G5
2.1600,-0.24097,0.67444,-0.01941,32.25954,-29.90840,-70.35114,G5
2.1821,-0.18896,0.68945,-0.02966,35.41985,-17.09924,-69.43511,G5
2.1952,-0.17126,0.67761,-0.03052,38.33588,0.15267,-65.61832,G5
2.2076,-0.16846,0.64856,-0.03662,42.61069,17.89313,-60.48855,G5
2.3092,-0.16943,0.63379,-0.04089,48.04580,34.51908,-54.68702,G5
2.4764,-0.17371,0.63403,-0.03821,53.74046,49.20611,-48.19847,G5
2.4923,-0.16492,0.64453,-0.04639,59.25191,62.59542,-40.90076,G5
2.5076,-0.15674,0.65601,-0.05444,64.25954,75.81680,-33.05344,G5
2.5327,-0.16296,0.67578,-0.05518,69.41985,89.40458,-24.21374,G5
2.5519,-0.18225,0.69849,-0.05981,74.16794,101.69466,-14.35114,G5
2.5666,-0.20093,0.72278,-0.06531,78.41222,111.60305,-4.39695,G5
2.5789,-0.23279,0.75684,-0.06177,82.88550,119.03817,5.58779,G5
2.5923,-0.27246,0.79773,-0.06006,87.52672,123.00764,16.25954,G5
2.6069,-0.30847,0.84045,-0.04578,91.90839,122.48855,26.87023,G5
2.6214,-0.33289,0.88965,-0.04651,95.80153,118.04580,37.35878,G5
2.6410,-0.35767,0.93103,-0.03906,99.67939,109.74046,47.93893,G5
2.6602,-0.38403,0.97131,-0.03589,104.07633,97.17558,58.25954,G5
2.6747,-0.42297,1.01489,-0.01990,108.76336,81.51145,67.72519,G5
2.7868,-0.46826,1.05420,-0.00708,113.22137,62.64122,75.66412,G5
2.9598,-0.52344,1.08887,0.01538,118.10687,39.29771,81.90839,G5
2.9764,-0.61426,1.13171,0.06641,128.39694,-18.38168,88.00000,G5
2.9909,-0.65125,1.14905,0.10754,134.87022,-50.38168,87.46565,G5
3.0141,-0.68079,1.16504,0.15381,141.49619,-82.97710,82.73283,G5
3.0376,-0.71509,1.18335,0.19897,147.60306,-115.31298,76.00000,G5
3.0517,-0.75635,1.20825,0.24841,153.17557,-148.68703,67.89313,G5
3.0659,-0.79163,1.20972,0.29993,158.48856,-183.77100,55.32824,G5
3.0785,-0.85181,1.23645,0.59973,163.89313,-220.96184,37.38931,G5
3.0952,-1.02393,1.30505,1.36621,162.07634,-265.72519,15.43511,G5
3.1108,-0.70203,1.91699,3.99988,133.69466,-272.18320,-23.74046,G5
3.1366,0.16882,1.72217,3.99988,58.04580,-175.38931,-69.32825,G5
3.1508,0.04822,1.41882,1.79163,33.83206,-149.92366,-83.19084,G5
3.2733,0.14587,1.38599,1.08105,65.81680,-185.60306,-67.12977,G5
3.3803,0.04590,1.21106,0.76587,4.62595,-150.25954,-46.88550,G5
3.4563,-0.30225,0.98047,0.45447,-65.26717,-126.06107,-25.00763,G5
3.4726,-0.64722,0.87891,0.30347,-68.74809,-126.44275,-24.07634,G5
3.4880,-0.62939,0.94189,0.51685,-38.29008,-150.71756,-45.20611,G5
3.5067,-0.37549,1.00928,0.63586,-27.16031,-178.88550,-57.96947,G5
3.5254,-0.09045,1.05200,0.66846,-39.14504,-175.32825,-47.78626,G5
3.5394,0.01648,1.02588,0.63867,-60.13741,-134.59541,-24.22901,G5
3.5548,-0.17102,0.91113,0.58423,-77.23664,-79.19084,-4.65649,G5
3.5688,-0.17212,0.91052,0.50452,-84.29008,-27.19084,-3.45038,G5
3.5809,-0.21765,0.94739,0.44836,-95.02290,18.82443,-6.00000,G5
3.5954,-0.28613,0.93359,0.40491,-104.21374,56.62595,-7.61832,G5
3.6091,-0.39136,0.93628,0.43323,-106.10687,81.49619,-9.81679,G5
3.6245,-0.50244,0.98279,0.47742,-105.29771,95.31298,-14.91603,G5
3.6441,-0.61316,1.05005,0.50293,-107.90839,99.86259,-21.95420,G5
3.7433,-0.72717,1.10461,0.53088,-112.19847,95.12977,-29.23664,G5
3.9235,-0.83948,1.12976,0.57239,-116.36641,83.89313,-36.07634,G5
3.9416,-0.88855,1.13196,0.59570,-120.53435,70.70229,-43.89313,G5
3.9562,-0.93140,1.13611,0.59180,-124.76336,59.11450,-48.18320,G5
3.9692,-0.97876,1.11853,0.57654,-127.78626,49.22137,-49.00763,G5
4.0009,-1.03503,1.11316,0.60095,-129.72519,39.05344,-50.73283,G5
4.0150,-1.09326,1.11377,0.64038,-132.33588,26.56489,-56.58015,G5
4.0268,-1.13684,1.12073,0.65295,-134.50381,10.85496,-65.96947,G5
4.0398,-1.12537,1.14368,0.63232,-135.32825,-7.92366,-76.97710,G5
4.0542,-1.08984,1.17957,0.63135,-135.32825,-25.16031,-87.89313,G5
4.0710,-1.03967,1.21411,0.66528,-136.74809,-37.17557,-99.12977,G5
4.0879,-1.01221,1.23755,0.69861,-140.41222,-38.22901,-110.33588,G5
