time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5506,0.15503,0.89099,1.36609,0.76336,86.53435,96.73283,G11
1.5652,0.04944,0.89294,1.34058,-6.25954,82.51908,100.59542,G11
1.5838,0.01648,0.92090,1.29810,-24.88550,47.98473,104.58015,G11
1.5967,0.10559,0.92786,1.25940,-35.19084,31.11450,107.19084,G11
1.6122,0.20605,0.91736,1.24976,-42.79389,25.66412,109.75572,G11
1.6278,0.26794,0.88489,1.27661,-47.26717,33.17557,110.25954,G11
1.6417,0.27441,0.86169,1.28650,-50.56488,49.16031,107.75572,G11
1.6563,0.20923,0.88171,1.26355,-53.90840,65.75572,103.29771,G11
1.6737,0.11243,0.92102,1.22668,-57.83206,75.74046,99.23664,G11
1.6914,-0.00879,0.94690,1.20166,-62.82443,72.87023,98.30534,G11
1.7043,-0.11682,0.93823,1.20325,-69.55725,54.93130,100.50381,G11
1.8254,-0.16284,0.90564,1.21899,-78.29008,25.31298,104.77863,G11
1.9598,-0.12244,0.86755,1.24670,-88.87023,-7.96947,110.59542,G11
1.9772,0.00122,0.82800,1.26257,-100.12214,-35.19084,116.94656,G11
1.9944,0.13477,0.81201,1.26538,-109.52672,-47.46565,122.77863,G11
2.0105,0.21790,0.80920,1.27783,-116.07633,-41.12977,127.17558,G11
2.0381,0.20715,0.82495,1.27930,-120.21374,-20.96183,128.93130,G11
2.0543,0.11426,0.85229,1.27686,-123.06870,2.29008,126.96183,G11
2.0700,-0.00562,0.85718,1.26648,-126.48855,17.83206,123.66412,G11
2.0863,-0.12610,0.82275,1.26672,-131.05344,19.86259,121.64886,G11
2.1098,-0.22363,0.75647,1.28345,-136.70229,10.12214,120.16794,G11
2.1264,-0.24414,0.70300,1.29199,-143.31297,-5.61832,117.81680,G11
2.1421,-0.21570,0.65381,1.27856,-149.40459,-22.59542,114.44275,G11
2.2441,-0.17517,0.61670,1.28491,-153.51144,-35.16031,110.83969,G11
2.3804,-0.10327,0.60193,1.27161,-157.66412,-39.58779,106.97710,G11
2.4133,-0.03699,0.59644,1.25269,-162.19847,-35.72519,102.38168,G11
2.4312,-0.02588,0.58972,1.22131,-165.72519,-23.58779,96.99236,G11
2.4458,-0.06555,0.55811,1.17700,-168.10687,-8.10687,90.88550,G11
2.4813,-0.12488,0.50745,1.13159,-169.89313,4.15267,83.37405,G11
2.4957,-0.15063,0.45007,1.09607,-171.14503,10.87023,76.22900,G11
2.5096,-0.14551,0.39697,1.06042,-172.19847,13.49618,70.51908,G11
2.5229,-0.12024,0.34705,1.01733,-172.77863,16.44275,65.52672,G11
2.5368,-0.12573,0.29370,0.97876,-172.03053,22.41221,59.52672,G11
2.5529,-0.13708,0.25122,0.95203,-169.51144,32.91603,51.81680,G11
2.5689,-0.15417,0.21008,0.90320,-168.22900,44.16794,41.87786,G11
2.5880,-0.18213,0.17883,0.85278,-166.68703,53.58779,30.82443,G11
2.6755,-0.23254,0.14758,0.79883,-164.29007,61.23664,19.11450,G11
2.8072,-0.28223,0.10828,0.73291,-162.00000,63.60305,6.32061,G11
2.8305,-0.30017,0.05896,0.67297,-158.51909,60.70229,-6.62595,G11
2.8456,-0.30127,-0.01208,0.60168,-152.73282,52.91603,-17.78626,G11
2.8628,-0.32397,-0.07715,0.58789,-143.48091,42.82443,-26.93130,G11
2.8773,-0.32922,-0.12573,0.57202,-134.62596,33.28244,-36.62595,G11
2.8953,-0.29297,-0.13916,0.56445,-127.61832,23.31298,-47.34351,G11
2.9100,-0.23291,-0.12415,0.53186,-122.33588,16.01527,-56.80916,G11
2.9253,-0.19116,-0.09424,0.48718,-117.74046,14.62595,-63.00763,G11
2.9422,-0.16406,-0.08093,0.42371,-113.32825,14.88550,-68.12214,G11
2.9583,-0.13159,-0.10425,0.37183,-107.38931,15.38931,-72.87023,G11
2.9721,-0.11401,-0.14270,0.34607,-99.54198,16.65649,-76.59542,G11
2.9881,-0.10486,-0.17773,0.34839,-90.91603,18.27481,-79.95420,G11
3.0962,-0.09888,-0.20068,0.34131,-83.40458,19.52672,-83.57252,G11
3.1388,-0.07617,-0.21826,0.33752,-77.31298,19.54198,-86.56489,G11
3.2868,-0.04089,-0.21521,0.33667,-71.29771,19.20611,-87.84733,G11
3.3024,-0.02258,-0.20801,0.33459,-65.69466,20.50382,-88.42748,G11
3.3167,-0.01062,-0.20618,0.31030,-60.45802,22.73282,-90.06107,G11
3.3293,0.01624,-0.22852,0.29883,-54.80916,23.95420,-92.56489,G11
3.3565,0.05615,-0.27124,0.29993,-48.53435,24.59542,-93.38931,G11
3.3705,0.08142,-0.30042,0.30347,-43.02290,24.53435,-92.56489,G11
3.3859,0.09827,-0.29785,0.29114,-37.89313,24.54962,-92.33588,G11
3.4116,0.12280,-0.28210,0.28992,-31.66412,23.95420,-93.08397,G11
3.4246,0.11438,-0.27380,0.29980,-24.59542,23.70992,-93.48092,G11
3.4364,0.06836,-0.28479,0.35010,-17.96947,22.42748,-93.67939,G11
3.4503,0.06030,-0.29663,0.37695,-13.11450,17.70992,-95.40458,G11
3.4651,0.11902,-0.32056,0.36462,-10.54962,9.98473,-97.32825,G11
3.5749,0.20288,-0.35498,0.34619,-6.93130,1.90840,-97.49619,G11
3.7216,0.24707,-0.37842,0.35986,-0.64122,-0.56489,-97.28244,G11
3.7919,0.24268,-0.36816,0.41858,7.20611,2.91603,-98.82442,G11
3.8081,0.22949,-0.33740,0.45203,13.03817,9.38931,-102.94656,G11
3.8219,0.23584,-0.30847,0.46326,17.23664,14.19847,-107.54198,G11
3.8471,0.26636,-0.29663,0.44751,21.12977,15.89313,-109.93893,G11
3.8629,0.28809,-0.31226,0.42761,26.15267,15.87786,-109.03817,G11
3.8762,0.30420,-0.32312,0.42969,32.33588,15.45038,-108.16794,G11
3.8902,0.32874,-0.32971,0.47156,39.98473,15.96947,-109.46565,G11
3.9092,0.32922,-0.30078,0.53760,48.45802,20.33588,-110.35114,G11
3.9239,0.30310,-0.25928,0.57312,52.58015,25.46565,-112.01527,G11
3.9386,0.30481,-0.22314,0.56848,54.47328,26.33588,-115.40458,G11
3.9528,0.34424,-0.20288,0.54846,56.91603,24.45802,-116.97710,G11
3.9675,0.35559,-0.19165,0.53564,60.83969,20.99237,-115.72519,G11
4.1083,0.36438,-0.19080,0.53540,66.01527,17.32825,-115.26717,G11
