time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.7770,0.69702,0.18774,0.75928,110.03053,30.59542,-65.25191,G11
0.9321,0.65332,0.21484,0.75586,114.64122,53.75573,-61.80153,G11
1.0993,0.55518,0.22925,0.77454,119.14503,71.52672,-57.40458,G11
1.1448,0.44421,0.25085,0.82068,121.46565,79.51145,-51.48092,G11
1.1622,0.39514,0.28967,0.84912,119.32825,75.29771,-45.20611,G11
1.1774,0.41968,0.33923,0.86914,114.97710,63.12977,-37.93893,G11
1.1913,0.47900,0.39172,0.87476,110.27481,50.93130,-27.95420,G11
1.2049,0.53235,0.41907,0.86829,106.70229,43.64885,-17.23664,G11
1.2334,0.57764,0.41992,0.86353,105.35878,43.81680,-8.00000,G11
1.2504,0.56482,0.40149,0.87231,106.07633,51.58779,0.00000,G11
1.2665,0.52734,0.39819,0.88782,107.22137,63.17557,6.27481,G11
1.2846,0.45544,0.41589,0.90881,107.74046,73.54198,10.94656,G11
1.3082,0.39124,0.44983,0.93774,106.47328,78.93130,15.93893,G11
1.3233,0.36499,0.49365,0.94238,103.61832,76.67175,21.03817,G11
1.3379,0.37012,0.53882,0.93518,101.54198,69.72519,26.36641,G11
1.4523,0.39111,0.59460,0.91724,99.28244,62.47328,32.82443,G11
1.6018,0.41870,0.65759,0.90051,97.20611,58.27481,38.42748,G11
1.6142,0.45361,0.71680,0.89490,95.58778,59.37405,42.68702,G11
1.6290,0.46228,0.77002,0.90332,94.39695,65.08397,47.37405,G11
1.6415,0.45923,0.81213,0.92224,93.41985,74.70229,52.67176,G11
1.6721,0.44519,0.83728,0.96118,92.67175,86.88550,57.57252,G11
1.6850,0.42993,0.85229,0.99329,91.55725,101.60305,62.16794,G11
1.6968,0.42236,0.85864,1.01697,89.41985,117.57252,67.22137,G11
1.7092,0.37988,0.86169,1.02039,86.62595,134.29007,73.87786,G11
1.7218,0.24866,0.85840,1.05078,84.80916,148.87022,80.32061,G11
1.7365,0.10718,0.88574,1.09155,81.00764,155.11450,84.16794,G11
1.7508,0.00330,0.92810,1.11035,73.98473,146.39694,86.54962,G11
1.7674,-0.07983,0.98132,1.16968,66.18320,125.19084,89.78626,G11
1.7860,-0.11377,1.01514,1.24011,56.44275,97.45038,93.34351,G11
1.9060,-0.08789,1.02319,1.30444,46.07634,70.04580,96.06107,G11
2.0913,-0.03284,1.00952,1.36121,36.48855,50.71756,97.29771,G11
2.1140,0.03491,0.99548,1.38855,27.12977,44.30534,97.19084,G11
2.1301,0.06641,0.99622,1.37390,18.07634,50.67176,97.58778,G11
2.1434,0.03345,1.02673,1.35620,9.87786,65.31298,98.42748,G11
2.1589,-0.12708,1.02673,1.38721,-4.33588,97.16031,95.41985,G11
2.1877,-0.19006,1.02295,1.40698,-13.54198,102.79389,95.57252,G11
2.2014,-0.21814,1.02075,1.42603,-23.70992,100.67175,95.08397,G11
2.2131,-0.24805,1.01270,1.42004,-33.64885,95.06870,93.84733,G11
2.2249,-0.28491,1.00732,1.40479,-43.14504,87.25191,92.15267,G11
2.2397,-0.34058,1.00854,1.39087,-51.95420,75.89313,90.39695,G11
2.2555,-0.36572,1.00769,1.37427,-60.48855,58.94656,88.45802,G11
2.2800,-0.36462,0.99915,1.35022,-68.82442,38.77863,86.73283,G11
2.3968,-0.34131,0.98828,1.34558,-76.32061,19.37405,85.40458,G11
2.5527,-0.28894,0.97803,1.34338,-83.20611,3.31298,83.96947,G11
2.5690,-0.23010,0.96411,1.32458,-89.86259,-7.06870,81.90839,G11
2.5825,-0.17871,0.95374,1.28918,-96.54962,-10.97710,79.26717,G11
2.6084,-0.14355,0.93823,1.23425,-102.77863,-9.55725,76.50381,G11
2.6251,-0.13489,0.90747,1.18420,-107.72519,-6.03053,74.44275,G11
2.6378,-0.14563,0.87415,1.15063,-112.25954,-4.12214,73.05344,G11
2.6522,-0.15613,0.85400,1.11572,-116.67175,-5.54198,71.96947,G11
2.6699,-0.13745,0.84741,1.08130,-121.58778,-9.54198,71.29771,G11
2.6825,-0.12097,0.82178,1.04089,-126.15267,-14.36641,71.23664,G11
2.6948,-0.09375,0.78979,1.01880,-129.37404,-16.83969,71.77100,G11
2.7074,-0.08569,0.76135,0.98694,-132.51909,-16.13741,71.14503,G11
2.7209,-0.07788,0.74023,0.94592,-135.55725,-13.67939,69.20611,G11
2.7342,-0.10095,0.72253,0.91956,-137.19084,-10.74809,67.64886,G11
2.8513,-0.14551,0.69812,0.90234,-138.53435,-10.29008,67.08397,G11
3.0233,-0.18127,0.65552,0.90442,-140.01527,-13.51145,66.97710,G11
3.0427,-0.20386,0.61487,0.92822,-141.28244,-19.16031,66.54962,G11
3.0614,-0.21765,0.58777,0.94373,-142.51909,-23.86259,64.62595,G11
3.0767,-0.21289,0.56323,0.95239,-143.96947,-26.73282,61.52672,G11
3.1019,-0.21936,0.53906,0.95032,-145.37404,-27.05343,58.01527,G11
3.1194,-0.21875,0.51282,0.93872,-146.51909,-25.67939,54.06107,G11
3.1343,-0.22180,0.49072,0.92773,-146.94656,-24.42748,49.89313,G11
3.1483,-0.22229,0.46436,0.91663,-147.03816,-23.81679,45.55725,G11
3.1613,-0.22852,0.42187,0.90503,-146.48856,-23.31298,41.19084,G11
3.1743,-0.24500,0.37671,0.91309,-145.06870,-21.84733,36.58015,G11
3.1880,-0.22498,0.33801,0.90674,-144.47328,-21.55725,31.72519,G11
3.2037,-0.20032,0.30872,0.89917,-144.68703,-21.26718,27.95420,G11
3.3026,-0.19080,0.29663,0.87415,-144.70229,-19.41985,24.77863,G11
3.4528,-0.19446,0.28931,0.85522,-144.06107,-16.44275,20.96183,G11
3.5309,-0.18506,0.28430,0.82239,-143.61832,-14.03053,16.65649,G11
3.5480,-0.15454,0.26562,0.78894,-143.12978,-13.32824,12.97710,G11
3.5746,-0.13550,0.22754,0.76208,-141.64885,-11.32824,10.67176,G11
3.5902,-0.12769,0.18188,0.74890,-139.48091,-7.58779,8.29008,G11
3.6057,-0.11414,0.14539,0.73706,-137.20610,-1.98473,4.48855,G11
3.6228,-0.11487,0.11584,0.73071,-134.44275,4.09160,-0.64122,G11
3.6412,-0.11328,0.09167,0.72754,-131.32825,10.47328,-6.18321,G11
3.6582,-0.12183,0.05847,0.71716,-129.28244,15.58779,-11.16031,G11
3.6743,-0.11096,0.02356,0.69775,-128.12213,17.41985,-15.87786,G11
3.6907,-0.11047,-0.00806,0.68640,-125.66412,17.08397,-19.48092,G11
3.8108,-0.11792,-0.03418,0.67371,-122.76336,15.75572,-23.26718,G11
3.9417,-0.10535,-0.05408,0.66089,-120.00000,12.99237,-27.89313,G11
3.9970,-0.07581,-0.06873,0.64453,-117.52672,10.33588,-32.03053,G11
4.0135,-0.06128,-0.09802,0.62781,-114.71756,8.67176,-34.88550,G11
4.0273,-0.05542,-0.13037,0.62061,-111.08397,8.97710,-37.34351,G11
4.0527,-0.04858,-0.16589,0.61072,-107.51145,9.72519,-40.97710,G11
4.0718,-0.02637,-0.18384,0.59302,-103.78626,10.79389,-45.41985,G11
4.0867,-0.01392,-0.20959,0.57446,-100.24428,11.90840,-49.49618,G11
