time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.8228,0.18420,-0.40710,0.51501,85.43511,180.91603,-59.69466,G11
1.8688,0.05554,-0.38416,0.58301,91.05344,191.12978,-63.05344,G11
2.0005,-0.07056,-0.35876,0.60840,92.45802,182.80916,-65.34351,G11
2.0188,-0.15796,-0.35840,0.59717,92.22900,153.81679,-67.37405,G11
2.0339,-0.18652,-0.34705,0.60596,93.87786,113.20611,-68.56489,G11
2.0487,-0.13367,-0.31042,0.63867,95.93893,69.78626,-68.99236,G11
2.0641,0.01465,-0.25806,0.67371,98.00000,34.70229,-68.74809,G11
2.0789,0.15942,-0.23865,0.69409,101.45038,17.09924,-66.53435,G11
2.0933,0.26160,-0.21619,0.72034,105.66412,21.41985,-63.64885,G11
2.1174,0.28235,-0.21497,0.72791,109.25191,41.26717,-64.03053,G11
2.1332,0.18616,-0.21326,0.73022,114.18320,66.83969,-67.17558,G11
2.1480,0.06873,-0.18457,0.73413,119.14503,85.38931,-71.35878,G11
2.1621,-0.00891,-0.14490,0.71558,120.96183,85.23664,-75.28244,G11
2.1774,-0.04773,-0.10510,0.70825,121.11450,69.84733,-75.40458,G11
2.1917,-0.05896,-0.06787,0.74268,121.66412,46.27481,-71.74046,G11
2.3194,-0.04785,-0.03540,0.79431,122.41222,22.33588,-67.89313,G11
2.4482,0.00061,-0.00378,0.83496,122.45802,1.77099,-66.15267,G11
2.4628,0.02747,0.02332,0.85596,123.14503,-13.77099,-65.63359,G11
2.4782,0.02441,0.05859,0.87708,124.35114,-25.06870,-65.46565,G11
2.4929,0.01929,0.10767,0.90173,124.04580,-35.90840,-66.76336,G11
2.5070,0.05029,0.12903,0.86621,122.15267,-47.38931,-68.12214,G11
2.5337,0.09753,0.13965,0.83582,121.19084,-58.36641,-66.97710,G11
2.5490,0.19849,0.16089,0.83398,119.03817,-62.97710,-66.29008,G11
2.5623,0.36414,0.18323,0.85400,116.90076,-56.45802,-66.45802,G11
2.5746,0.48523,0.21570,0.90161,115.80153,-35.58779,-65.29771,G11
2.5880,0.52039,0.24573,0.93091,115.16031,-5.37405,-63.05344,G11
2.6007,0.48303,0.27649,0.95068,115.41985,26.12214,-60.00000,G11
2.6150,0.40564,0.29089,0.98425,114.79389,51.43512,-55.14504,G11
2.6351,0.34094,0.28650,1.02698,112.19847,64.93130,-47.54198,G11
2.7478,0.25610,0.26501,1.05957,108.71756,68.97710,-36.88550,G11
2.9202,0.22461,0.25769,1.07959,102.80916,67.05344,-25.19084,G11
2.9377,0.25830,0.26941,1.09729,96.62595,62.15267,-14.77863,G11
2.9536,0.30310,0.28857,1.11072,90.12214,59.92366,-3.95420,G11
2.9665,0.32629,0.31567,1.10522,84.96183,61.52672,6.71756,G11
2.9890,0.30408,0.34290,1.08447,81.05344,64.41222,15.31298,G11
3.0039,0.28625,0.37451,1.05383,77.64886,65.70992,22.18321,G11
3.0190,0.25684,0.41626,1.02966,74.54962,64.45802,28.83969,G11
3.0338,0.21228,0.45642,1.00720,72.41222,61.75573,35.17557,G11
3.0507,0.18274,0.49573,1.01563,72.03053,58.51908,40.18320,G11
3.0767,0.15234,0.52124,1.03015,71.81680,54.16794,43.60305,G11
3.0905,0.15735,0.53687,1.03430,70.50381,48.62595,46.62595,G11
3.1026,0.17957,0.55225,1.02124,68.50381,44.73283,50.54962,G11
3.1169,0.20288,0.58826,0.98486,66.51908,43.95420,54.32061,G11
3.2336,0.22571,0.61877,0.96606,65.61832,47.37405,57.93893,G11
3.4027,0.20959,0.63513,0.97156,65.34351,53.93893,63.75573,G11
3.4183,0.17822,0.63245,0.99780,65.38931,62.13741,69.81680,G11
3.4312,0.14026,0.62244,1.05652,64.24428,72.90076,74.27481,G11
3.4441,0.08313,0.61523,1.08484,61.14504,84.71756,77.28244,G11
3.4716,-0.00610,0.62183,1.10071,56.82443,93.20611,79.43511,G11
3.4841,-0.09192,0.65759,1.12256,51.66412,94.21374,82.29008,G11
3.4987,-0.16980,0.70215,1.16968,45.22137,86.00000,87.14503,G11
3.5104,-0.22205,0.74219,1.21155,36.90076,70.56489,93.06870,G11
3.5350,-0.21863,0.75073,1.25598,28.00000,54.42748,98.10687,G11
3.5494,-0.20215,0.75195,1.29431,20.39695,45.08397,101.93893,G11
3.5635,-0.19238,0.74841,1.29456,13.31298,42.82443,103.14503,G11
3.5763,-0.22998,0.74670,1.29529,6.96183,47.55725,102.39695,G11
3.5888,-0.29407,0.76697,1.29578,0.71756,54.87023,100.70229,G11
3.7222,-0.33704,0.79285,1.31042,-6.27481,58.44275,98.67175,G11
3.9040,-0.39087,0.79639,1.33716,-13.26718,56.62595,97.09924,G11
3.9243,-0.41663,0.79602,1.34875,-20.47328,50.29008,95.17558,G11
3.9375,-0.41699,0.79614,1.35376,-28.30534,41.75573,92.56489,G11
3.9506,-0.40759,0.78723,1.34631,-36.27481,33.17557,90.77863,G11
3.9808,-0.41626,0.77930,1.33875,-43.72519,25.81679,90.10687,G11
3.9954,-0.39783,0.77588,1.34631,-50.67176,19.49618,89.09924,G11
4.0082,-0.36865,0.76074,1.35730,-57.78626,14.21374,88.42748,G11
4.0221,-0.37622,0.74902,1.36670,-64.91603,11.00763,89.41985,G11
4.0347,-0.36780,0.74231,1.37427,-72.38168,8.00000,90.79389,G11
4.0482,-0.34937,0.73816,1.36475,-79.70992,4.50382,89.77100,G11
4.0629,-0.32031,0.73157,1.34595,-86.65649,2.15267,87.54198,G11
4.0786,-0.32007,0.72546,1.31042,-93.67939,0.50382,86.85497,G11
4.0963,-0.30505,0.72876,1.25977,-100.41222,-1.06870,85.66412,G11
