time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6434,-0.15015,0.08435,0.86316,-154.32062,36.76336,40.64122,G11
1.6583,-0.17224,0.04199,0.79980,-153.22137,38.50382,31.61832,G11
1.7722,-0.20312,0.02649,0.74231,-151.38931,36.88550,23.20611,G11
1.9319,-0.22913,0.00586,0.68530,-149.19084,31.32825,15.17557,G11
1.9543,-0.21838,-0.03210,0.64404,-145.49619,22.32061,8.12214,G11
1.9711,-0.20740,-0.08337,0.61719,-140.03053,12.64122,2.21374,G11
2.0013,-0.18445,-0.13843,0.58386,-133.84734,4.87023,-4.21374,G11
2.0151,-0.15247,-0.19177,0.54846,-127.19084,0.48855,-11.84733,G11
2.0282,-0.08447,-0.24023,0.53052,-119.93893,-0.73282,-19.46565,G11
2.0408,-0.05054,-0.27026,0.54346,-111.48092,3.74046,-25.55725,G11
2.0539,-0.03772,-0.27905,0.58203,-104.09161,14.74809,-31.95420,G11
2.0688,-0.03784,-0.28662,0.57861,-99.23664,29.03817,-40.96183,G11
2.0819,-0.01990,-0.29687,0.54736,-94.90076,42.74809,-51.83206,G11
2.1023,-0.04114,-0.31360,0.52051,-88.30534,54.90076,-60.73283,G11
2.1183,-0.15625,-0.32983,0.51929,-73.12977,65.06870,-74.58015,G11
2.2478,-0.17041,-0.30408,0.51978,-68.12214,60.35115,-82.68702,G11
2.2826,-0.12708,-0.26758,0.49670,-64.70229,51.66412,-90.13741,G11
2.4798,-0.08179,-0.26538,0.47742,-60.88550,42.97710,-95.96947,G11
2.5091,-0.05103,-0.28613,0.45422,-55.37405,37.23664,-98.88550,G11
2.5270,-0.02698,-0.32251,0.42786,-49.75573,33.11450,-104.15267,G11
2.5560,-0.00476,-0.35095,0.40356,-43.00763,28.19847,-110.59542,G11
2.5730,0.00598,-0.33789,0.38855,-35.26717,23.45038,-116.42748,G11
2.5896,0.03064,-0.29456,0.37756,-28.00000,17.86259,-121.03817,G11
2.6024,0.04980,-0.26489,0.36755,-21.06870,12.32061,-124.33588,G11
2.6230,0.09961,-0.28088,0.34424,-14.24428,8.06107,-126.30534,G11
2.6371,0.17236,-0.31812,0.35852,-6.44275,6.33588,-127.08397,G11
2.6511,0.24890,-0.32971,0.36792,0.58015,10.58015,-127.75572,G11
2.6653,0.25232,-0.29407,0.39380,6.44275,20.96183,-129.25191,G11
2.7819,0.18713,-0.23608,0.36658,11.31298,34.80916,-131.60306,G11
2.9159,0.11719,-0.20764,0.29419,15.52672,40.06107,-134.68703,G11
2.9815,0.11560,-0.23743,0.24512,21.55725,31.16031,-136.30534,G11
2.9983,0.14453,-0.28711,0.27258,29.77099,14.30534,-133.06870,G11
3.0135,0.18726,-0.31982,0.33765,36.99237,-2.01527,-126.68702,G11
3.0395,0.24988,-0.29749,0.39709,40.16794,-12.82443,-123.98473,G11
3.0538,0.30811,-0.23792,0.38562,40.76336,-13.75572,-125.57252,G11
3.0715,0.35046,-0.18335,0.35925,42.67176,-6.76336,-125.61832,G11
3.0855,0.38867,-0.21582,0.33618,46.32061,2.27481,-122.56489,G11
3.0985,0.41797,-0.28442,0.39160,53.58779,10.27481,-119.63359,G11
3.1117,0.45239,-0.29590,0.46631,61.29771,21.41985,-119.72519,G11
3.1313,0.48242,-0.23718,0.53894,67.08397,37.06870,-122.21374,G11
3.1474,0.47656,-0.15979,0.54626,71.14503,55.28244,-123.95420,G11
3.1626,0.40955,-0.11536,0.53748,75.28244,68.42748,-124.51908,G11
3.2587,0.33643,-0.10535,0.52258,80.53435,72.67175,-124.16794,G11
3.3943,0.27087,-0.09753,0.52893,85.93893,65.60305,-122.96183,G11
3.4168,0.26587,-0.07141,0.54993,90.10687,48.99237,-121.26717,G11
3.4367,0.32080,-0.03540,0.59509,92.21374,28.42748,-118.56489,G11
3.4511,0.38367,-0.00330,0.63745,92.61069,10.21374,-114.83969,G11
3.4759,0.46484,0.02844,0.67187,93.11450,-0.48855,-110.53435,G11
3.4906,0.55164,0.02466,0.68066,93.28244,-3.77099,-106.90076,G11
3.5058,0.62805,-0.00745,0.69885,94.79389,-0.77863,-104.15267,G11
3.5201,0.66528,-0.01746,0.72107,97.37405,9.58779,-101.48092,G11
3.5339,0.67688,0.02100,0.74878,100.79389,24.42748,-97.67939,G11
3.5500,0.65405,0.06641,0.75549,102.27481,39.00763,-93.37405,G11
3.5650,0.63538,0.09167,0.77869,104.15267,48.90076,-89.20611,G11
3.5806,0.64502,0.11877,0.81189,105.14503,53.86259,-83.22137,G11
3.5996,0.67993,0.16943,0.85071,104.58015,54.77863,-75.45038,G11
3.7089,0.72815,0.22998,0.87280,102.06107,54.51908,-67.08397,G11
3.8662,0.74121,0.27551,0.87476,101.26717,53.41985,-56.38168,G11
3.8824,0.70679,0.30518,0.86096,99.55725,50.67176,-43.25191,G11
3.8987,0.64441,0.32727,0.86426,98.09161,44.44275,-29.93893,G11
3.9253,0.60254,0.34900,0.85999,96.70229,34.39695,-17.54198,G11
3.9410,0.63818,0.35315,0.93555,95.08397,23.31298,-6.25954,G11
3.9573,0.72144,0.34253,0.97302,93.14503,16.94657,2.51908,G11
3.9722,0.77271,0.36487,0.97156,91.45038,22.01527,7.31298,G11
3.9861,0.73816,0.41187,0.93018,90.91603,37.69466,11.12977,G11
4.0004,0.60413,0.45154,0.89709,91.81680,51.46565,15.58779,G11
4.0154,0.49036,0.47437,0.88269,93.22137,53.28244,20.09160,G11
