time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.2082,-0.07361,0.20752,0.99658,-2.62595,-6.91603,1.22137,G14
3.2206,-0.05603,0.21033,0.99036,-3.19084,-9.35878,0.61069,G14
3.2335,-0.03796,0.20837,0.98083,-3.34351,-9.26718,-0.12214,G14
3.2473,-0.03186,0.21204,0.96338,-3.31298,-8.16794,-0.96183,G14
3.3975,-0.03381,0.21411,0.96228,-2.83969,-5.48092,-2.09160,G14
3.5773,-0.03857,0.22046,0.98120,-2.22901,-1.80153,-2.82443,G14
3.6215,-0.04993,0.22131,0.98987,-2.12214,-0.36641,-3.14504,G14
3.6401,-0.05261,0.22388,0.99780,-2.77863,-1.64885,-3.23664,G14
3.6573,-0.04395,0.22217,0.99780,-4.18321,-4.21374,-2.82443,G14
3.6723,-0.04407,0.22205,0.96912,-5.41985,-6.82443,-2.13740,G14
3.7077,-0.03760,0.22095,0.96509,-6.06107,-8.83969,-1.95420,G14
3.7239,-0.02502,0.22192,0.96802,-6.50382,-11.03817,-1.54198,G14
3.7383,-0.01794,0.22522,0.97058,-6.93130,-12.80916,-0.73282,G14
3.7505,-0.01550,0.22144,0.97168,-7.20611,-13.81679,0.06107,G14
3.7647,-0.01672,0.21521,0.96960,-7.52672,-14.61069,0.83969,G14
3.7781,-0.01831,0.20398,0.97229,-7.78626,-14.61069,1.41985,G14
3.7916,-0.01611,0.19629,0.97717,-8.13740,-13.84733,1.95420,G14
3.8070,-0.01746,0.19885,0.97498,-8.56489,-12.56489,2.33588,G14
3.9017,-0.01196,0.19739,0.96289,-8.64122,-10.39695,2.18321,G14
4.0477,-0.01123,0.19629,0.95105,-7.93893,-6.61069,1.80153,G14
