time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9318,-0.00964,0.18774,0.92249,-6.29008,5.49618,-0.90076,G14
1.9510,-0.00916,0.19385,0.94580,-5.40458,5.74046,-2.21374,G14
1.9646,-0.01685,0.19177,0.94128,-5.05344,3.06870,-1.87786,G14
1.9933,0.00317,0.19312,0.93604,-5.00763,0.54962,-1.12977,G14
2.0105,0.01233,0.19446,0.93335,-4.80916,0.07634,-0.22901,G14
2.0270,0.00464,0.20264,0.95459,-4.35115,1.52672,0.09160,G14
2.0425,0.00159,0.20776,0.95190,-4.54962,4.74809,0.03053,G14
2.0578,0.01013,0.19763,0.95056,-4.97710,9.29771,-0.80916,G14
2.0733,-0.00598,0.19775,0.96851,-4.29008,12.53435,-1.95420,G14
2.0990,-0.02698,0.20105,0.96497,-3.70992,12.01527,-2.67176,G14
2.1143,-0.03552,0.20862,0.96594,-3.84733,8.45802,-2.79389,G14
2.2356,-0.01135,0.21143,0.99500,-4.79389,4.03053,-2.85496,G14
2.3448,0.00818,0.20789,0.97766,-5.77099,0.97710,-1.81679,G14
2.3687,0.01196,0.19824,0.94678,-6.13740,0.33588,-1.06870,G14
2.3845,0.00610,0.20007,0.93701,-5.69466,1.83206,-1.05344,G14
2.3975,-0.00793,0.20789,0.93542,-5.19084,3.16031,-1.03817,G14
2.4110,-0.00525,0.20874,0.94299,-5.40458,4.04580,-1.17557,G14
2.4409,-0.00317,0.20850,0.95105,-5.43511,4.48855,-1.72519,G14
2.4532,-0.01355,0.21252,0.95532,-5.16031,4.42748,-1.95420,G14
2.4671,-0.01331,0.21045,0.95996,-5.03817,3.22137,-2.01527,G14
2.4839,0.00134,0.20923,0.96313,-5.29771,1.26718,-1.69466,G14
2.4955,0.00891,0.20984,0.96069,-5.69466,0.18321,-1.16031,G14
2.5099,0.01477,0.19568,0.95691,-5.66412,0.27481,-0.39695,G14
2.5229,0.01208,0.19458,0.95605,-5.26718,1.46565,0.27481,G14
2.5355,0.01953,0.19885,0.95068,-5.38931,3.58779,0.33588,G14
2.5509,0.01648,0.19434,0.95203,-5.11450,7.75573,0.42748,G14
2.7100,-0.01196,0.19849,0.95117,-4.59542,10.97710,0.36641,G14
2.9134,-0.02527,0.20532,0.95532,-4.74809,11.69466,-0.25954,G14
2.9301,-0.03284,0.21130,0.97925,-5.06870,10.36641,-0.59542,G14
2.9486,-0.06433,0.20959,0.97192,-5.19084,6.47328,-0.59542,G14
2.9632,-0.04468,0.21228,0.95789,-5.67939,0.47328,-0.88550,G14
2.9867,-0.01440,0.20312,0.95105,-6.59542,-3.26718,-0.35115,G14
3.0003,0.00049,0.20007,0.95496,-6.67176,-2.97710,0.07634,G14
3.0127,-0.00281,0.19836,0.94629,-6.21374,-1.17557,0.07634,G14
3.0253,-0.00049,0.19897,0.94519,-5.81679,1.00763,-0.07634,G14
3.0428,-0.00378,0.19946,0.94299,-5.17557,3.58779,-0.15267,G14
3.0592,-0.00989,0.20776,0.95532,-4.68702,5.80153,-0.35115,G14
3.0721,-0.01501,0.21082,0.95398,-4.61069,6.94656,-0.64122,G14
3.0889,-0.02039,0.21680,0.96570,-4.80916,7.32824,-0.64122,G14
3.1044,-0.01917,0.21643,0.96558,-5.51145,7.45038,-0.54962,G14
3.2064,-0.02869,0.21338,0.95911,-5.77099,6.25954,-0.58015,G14
3.3650,-0.03882,0.20667,0.95776,-5.90840,3.37405,-0.99237,G14
3.3840,-0.03760,0.20850,0.94836,-6.04580,-0.42748,-1.31298,G14
3.3990,-0.03003,0.20435,0.94519,-6.39695,-3.93893,-1.55725,G14
3.4126,-0.01965,0.20459,0.93616,-6.47328,-6.13740,-1.93893,G14
3.4440,-0.00964,0.20093,0.93970,-6.51908,-6.53435,-2.41221,G14
3.4577,-0.00745,0.20459,0.94934,-6.33588,-5.89313,-2.64122,G14
3.4715,-0.00366,0.21130,0.96899,-6.39695,-5.37405,-2.83969,G14
3.4909,-0.00146,0.20911,0.97375,-6.64122,-5.12977,-2.80916,G14
3.5066,-0.00183,0.20410,0.96533,-6.79389,-4.74809,-2.54962,G14
3.5203,-0.00183,0.19739,0.95972,-6.79389,-4.70229,-2.12214,G14
3.5343,-0.00085,0.19128,0.96179,-6.76336,-4.50382,-1.48092,G14
3.5469,-0.00269,0.19409,0.94824,-6.67176,-3.32824,-1.28244,G14
3.5614,0.00647,0.19397,0.94250,-6.22901,-1.48092,-1.66412,G14
3.6813,0.00354,0.19885,0.93237,-5.45038,1.05344,-1.93893,G14
3.8293,-0.01025,0.20410,0.92700,-4.83969,3.86260,-2.36641,G14
3.8458,-0.00146,0.21289,0.95581,-5.03817,5.43511,-3.23664,G14
3.8609,-0.03674,0.19092,0.94800,-5.95420,4.65649,-2.82443,G14
3.8878,-0.05347,0.19043,0.94092,-5.41985,2.80916,-3.35878,G14
3.9007,-0.02893,0.19458,0.92200,-5.16031,-0.73282,-4.80916,G14
3.9143,-0.00085,0.19641,0.91284,-4.90076,-2.54962,-5.16031,G14
3.9301,0.00671,0.18201,0.92090,-4.24427,0.09160,-5.31298,G14
3.9489,0.00745,0.18762,0.93457,-2.36641,7.26718,-6.90076,G14
3.9614,-0.00073,0.20691,0.96057,-0.62595,14.77863,-8.32061,G14
3.9735,0.01550,0.20752,0.97046,0.09160,19.66412,-8.27481,G14
3.9868,0.01782,0.19910,0.94177,0.30534,19.48092,-6.68702,G14
3.9999,0.02380,0.21240,0.92151,-0.06107,18.71756,-6.32061,G14
4.0150,0.01721,0.20630,0.96692,-2.71756,24.77863,-4.76336,G14
4.1646,-0.02417,0.18176,0.96436,-2.09160,27.74046,-2.27481,G14
