time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5292,0.09241,0.06384,1.07068,-14.39695,52.35115,2.64122,G2
1.5921,0.07642,0.09045,1.09973,-22.41221,50.87023,-2.94656,G2
1.6085,0.06055,0.13147,1.13672,-29.38931,45.75573,-5.28244,G2
1.6200,0.06714,0.16833,1.15466,-37.48092,38.83969,-6.67176,G2
1.6508,0.07300,0.14099,1.08447,-44.03053,32.88550,-7.20611,G2
1.6662,0.06641,0.06018,1.03040,-44.62595,27.70992,-6.94656,G2
1.6805,0.05286,-0.01099,0.98669,-41.34351,24.41221,-10.90076,G2
1.6937,0.08740,-0.01379,0.96130,-38.56488,23.57252,-18.71756,G2
1.7153,0.15588,0.01270,0.90356,-36.33588,22.76336,-24.65649,G2
1.7298,0.15674,0.00317,0.89136,-33.32824,23.51145,-27.12977,G2
1.7421,0.11646,-0.03320,0.92114,-30.44275,30.96183,-30.64122,G2
1.7559,0.07666,-0.05664,0.93445,-27.87786,40.82443,-36.09160,G2
1.7692,0.08960,-0.05005,0.93311,-25.40458,48.64122,-41.05344,G2
1.8887,0.11023,-0.05579,0.93274,-22.03053,52.88550,-43.58779,G2
2.0010,0.12244,-0.08813,0.88123,-19.22137,62.09160,-45.66412,G2
2.0554,0.12256,-0.09399,0.85315,-15.51145,78.51908,-48.90076,G2
2.0711,0.07861,-0.07837,0.83240,-8.39695,92.54962,-50.77863,G2
2.0844,0.03601,-0.08093,0.83142,-0.51908,98.15267,-52.74809,G2
2.0986,0.00024,-0.04724,0.85937,7.20611,95.60305,-53.78626,G2
2.1302,-0.01306,-0.02991,0.85999,13.86260,85.96947,-52.76336,G2
2.1434,0.00586,-0.01135,0.88660,20.36641,73.05344,-50.00000,G2
2.1570,0.04651,0.01465,0.90369,24.45802,62.06107,-45.28244,G2
2.1838,0.10547,0.04126,0.92163,26.77863,58.47328,-40.24427,G2
2.1965,0.13745,0.05652,0.91187,28.71756,63.09924,-35.06870,G2
2.2098,0.13782,0.06323,0.88855,31.14504,74.70229,-31.05343,G2
2.2233,0.10889,0.07983,0.90967,33.95420,86.96183,-29.14504,G2
2.2360,0.08057,0.08875,0.94324,36.29008,93.58778,-28.07634,G2
2.3543,0.05896,0.10571,0.92505,39.16031,92.42748,-26.24427,G2
2.4868,0.06580,0.14392,0.92834,41.69466,87.11450,-27.08397,G2
2.4999,0.05688,0.19360,0.91663,41.34351,82.41222,-28.13741,G2
2.5145,-0.00134,0.21436,0.90479,39.58779,77.49619,-26.36641,G2
2.5290,-0.05212,0.22253,0.94116,35.72519,67.00764,-22.62595,G2
2.5455,-0.04846,0.22864,0.99377,29.75573,51.41985,-17.20611,G2
2.5748,-0.02295,0.23218,1.01184,22.25954,36.47328,-9.84733,G2
2.5948,0.00281,0.22986,1.04187,15.35878,25.87786,-1.49618,G2
2.6100,0.02747,0.21985,1.01331,8.71756,20.24427,6.80916,G2
2.6235,0.00415,0.18188,0.94580,3.23664,18.90076,14.19847,G2
2.6403,-0.05688,0.14502,0.89294,0.64122,19.57252,17.41985,G2
2.6558,-0.09985,0.10999,0.85730,0.56489,19.58779,16.18321,G2
2.6732,-0.10522,0.11328,0.88367,2.53435,12.22901,15.26718,G2
2.7823,-0.09106,0.12268,0.89758,2.39695,-0.62595,17.95420,G2
2.7982,-0.06689,0.14075,0.93799,1.22137,-12.76336,21.49618,G2
2.9699,-0.04468,0.15210,0.96155,-0.30534,-19.32825,23.52672,G2
2.9844,-0.03040,0.14075,0.98279,-2.82443,-24.01527,25.70992,G2
2.9990,-0.02307,0.13782,0.99915,-5.20611,-28.54962,28.03053,G2
3.0130,-0.02234,0.13684,1.00281,-7.26718,-32.79389,29.67939,G2
3.0404,-0.04517,0.15198,1.01294,-8.50382,-40.00000,30.90076,G2
3.0541,-0.08301,0.14856,0.93787,-10.64122,-51.89313,31.78626,G2
3.0671,-0.08313,0.13989,0.91699,-11.38931,-68.51908,31.34351,G2
3.0800,-0.06531,0.14673,0.93921,-10.58015,-83.25191,30.27481,G2
3.0942,-0.02014,0.14014,0.97888,-12.00000,-88.99236,28.94657,G2
3.1083,0.03967,0.12842,0.99280,-14.42748,-87.32825,28.76336,G2
3.1240,0.07410,0.11047,1.00208,-16.25954,-81.02290,30.21374,G2
3.1374,0.07935,0.09827,1.00037,-17.03817,-72.00000,30.88550,G2
3.1520,0.06689,0.09363,1.02527,-17.05343,-61.35878,29.38931,G2
3.2664,0.04224,0.09229,1.05334,-15.95420,-52.83969,27.09924,G2
3.2876,0.02209,0.10645,1.08154,-14.65649,-47.92366,25.54198,G2
3.4105,0.01794,0.11938,1.08411,-13.34351,-46.19847,23.90840,G2
3.4257,0.03711,0.13013,1.08545,-12.65649,-45.29771,22.18321,G2
3.4382,0.07166,0.13806,1.07922,-13.05344,-42.13741,20.64122,G2
3.4661,0.09338,0.12585,1.06592,-15.20611,-35.08397,19.64886,G2
3.4815,0.09924,0.10242,1.06299,-16.94657,-25.92366,19.38931,G2
3.4957,0.06726,0.10278,1.09338,-18.36641,-19.58779,19.54198,G2
3.5113,0.02600,0.10474,1.09534,-19.77099,-18.22901,18.79389,G2
3.5262,-0.00439,0.09961,1.09009,-20.48855,-20.62595,16.99237,G2
3.5400,0.00269,0.09485,1.07727,-21.11450,-26.12214,15.20611,G2
3.5524,0.03149,0.07910,1.06250,-21.84733,-32.58015,14.65649,G2
3.5664,0.08948,0.09717,1.06433,-21.81679,-37.26717,14.16794,G2
3.5894,0.14575,0.11304,1.04956,-23.34351,-37.38931,14.62595,G2
3.6894,0.17480,0.11841,1.01953,-24.91603,-32.13741,15.69466,G2
3.7290,0.17859,0.10327,0.98975,-25.34351,-22.29008,15.41985,G2
3.8898,0.16467,0.08081,0.96790,-24.48855,-11.17557,13.23664,G2
3.9043,0.14819,0.08691,0.95837,-23.25191,-2.07634,10.47328,G2
3.9194,0.11597,0.10400,0.92224,-23.40458,4.00000,7.93893,G2
3.9530,0.09338,0.13293,0.91357,-24.27481,9.14504,5.78626,G2
3.9663,0.09436,0.14807,0.91931,-26.88550,12.12214,4.58015,G2
3.9782,0.10962,0.13953,0.89709,-29.16031,13.32824,3.90840,G2
3.9926,0.13892,0.13904,0.90369,-31.20611,17.52672,3.17557,G2
4.0060,0.19019,0.14111,0.94312,-35.58779,26.71756,3.16031,G2
4.0206,0.17908,0.12976,0.97302,-39.60305,41.74046,4.94656,G2
4.0345,0.08960,0.10730,0.96924,-41.57252,60.82443,4.10687,G2
