time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.1442,0.34558,0.10645,0.94238,16.90076,21.64886,-3.93893,G2
2.1570,0.30908,0.11584,0.94128,14.36641,15.09924,1.22137,G2
2.2511,0.27527,0.11621,0.97180,12.10687,6.53435,5.08397,G2
2.2723,0.25305,0.12195,1.01648,9.05344,-3.87786,6.54962,G2
2.4376,0.27075,0.12183,1.02490,5.75573,-14.22901,7.86260,G2
2.4510,0.31152,0.11853,1.01440,3.11450,-22.00000,10.36641,G2
2.4651,0.34619,0.10925,1.00317,1.40458,-25.40458,13.54198,G2
2.4789,0.36084,0.10254,0.99463,-0.19847,-24.39695,16.67175,G2
2.5179,0.34790,0.09155,0.99817,-1.46565,-20.88550,18.59542,G2
2.5355,0.34241,0.09033,1.00635,-2.54962,-17.80153,19.72519,G2
2.5490,0.33093,0.09644,1.00745,-3.74046,-15.51145,20.83969,G2
2.5628,0.31848,0.09668,1.00708,-4.50382,-13.86260,21.80153,G2
2.5765,0.31030,0.09668,1.00073,-5.37405,-13.02290,22.59542,G2
2.5916,0.29456,0.09131,0.98010,-6.41221,-10.62595,23.67939,G2
2.6087,0.27625,0.07971,0.99036,-7.03817,-7.38931,24.33588,G2
2.7459,0.27271,0.07227,0.99170,-7.03817,-5.52672,24.83969,G2
2.7738,0.28821,0.06848,1.00879,-7.25191,-5.58779,26.53435,G2
2.9365,0.31067,0.06458,1.02856,-7.35878,-10.29008,28.09160,G2
2.9508,0.30420,0.07629,1.04968,-6.65649,-18.85496,29.20611,G2
2.9665,0.29077,0.08606,1.05090,-7.34351,-27.14504,29.51145,G2
2.9904,0.29370,0.09265,1.05688,-8.64122,-32.65649,28.53435,G2
3.0162,0.31165,0.08752,1.04553,-10.59542,-33.63359,27.02290,G2
3.0316,0.33191,0.06494,1.01331,-11.87786,-29.57252,26.45802,G2
3.0479,0.35266,0.04895,0.95813,-11.57252,-19.00763,26.80916,G2
3.0702,0.36292,0.04517,0.93323,-11.23664,-2.53435,27.25191,G2
3.0836,0.33813,0.04358,0.92639,-10.51908,15.84733,26.61069,G2
3.0976,0.30042,0.05737,0.97949,-9.09924,31.72519,25.25191,G2
3.1099,0.24524,0.06482,1.02063,-9.05344,41.35878,23.52672,G2
3.1234,0.18896,0.06921,1.04211,-8.68702,44.09160,21.14504,G2
3.2420,0.14185,0.07800,1.03967,-8.99237,41.51145,18.65649,G2
3.3959,0.12280,0.07581,1.02100,-10.19847,35.60305,15.43511,G2
3.4090,0.11804,0.06848,0.98437,-11.09924,28.16794,12.21374,G2
3.4235,0.13025,0.06165,0.98181,-11.89313,19.40458,10.51908,G2
3.4396,0.15430,0.05884,0.97046,-12.97710,9.89313,9.70992,G2
3.4679,0.17920,0.05383,0.96948,-13.98473,3.93893,8.91603,G2
3.4845,0.21594,0.06360,1.00623,-15.72519,2.33588,7.34351,G2
3.5031,0.21741,0.06299,0.99402,-19.83206,3.08397,5.22137,G2
3.5175,0.18896,0.05908,0.98901,-23.84733,5.11450,3.02290,G2
3.5319,0.14746,0.06042,0.97314,-26.91603,4.64122,0.53435,G2
3.5472,0.13159,0.06934,0.93774,-29.28244,0.47328,-2.18321,G2
3.5657,0.18579,0.08728,0.93921,-31.40458,-7.28244,-4.45802,G2
3.5810,0.23901,0.11047,0.94287,-33.67939,-13.08397,-4.83969,G2
3.6848,0.26086,0.12561,0.93262,-36.36641,-12.68702,-3.80153,G2
3.7100,0.24731,0.11353,0.93201,-38.45802,-5.49618,-4.24427,G2
3.8651,0.23169,0.06714,0.91016,-39.52672,3.49618,-7.34351,G2
3.8815,0.19739,0.00085,0.88599,-38.00000,10.76336,-9.34351,G2
3.8949,0.15356,-0.03088,0.89990,-35.16031,14.58015,-11.29771,G2
3.9108,0.14563,-0.03394,0.88391,-32.99237,14.68702,-18.01527,G2
3.9315,0.19348,-0.04028,0.87427,-30.19847,12.19847,-25.02290,G2
3.9497,0.21655,-0.06531,0.88452,-26.13741,8.41221,-27.48092,G2
3.9627,0.21375,-0.06799,0.88159,-21.80153,8.99237,-28.04580,G2
3.9767,0.28284,-0.05688,0.88611,-17.19084,12.99237,-30.21374,G2
3.9932,0.33484,-0.03723,0.89563,-7.74046,22.01527,-31.75573,G2
4.0072,0.23218,-0.03967,0.95886,-4.56489,25.22137,-33.69466,G2
4.0212,0.09912,-0.06238,1.04785,-0.54962,18.47328,-35.92366,G2
4.0339,0.05273,-0.05798,1.08289,3.74046,2.10687,-35.45038,G2
4.0485,0.14038,-0.06824,1.02173,7.08397,-19.08397,-29.00763,G2
4.1512,0.30457,-0.05115,0.92786,13.29771,-38.29008,-16.53435,G2
