time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7115,0.18225,0.23877,0.88879,9.51145,16.29008,14.76336,G2
1.7233,0.13013,0.24048,0.92725,7.75573,17.22137,15.87786,G2
1.7357,0.07202,0.23950,0.96936,7.02290,10.42748,17.09924,G2
1.7516,0.03699,0.23633,0.98376,5.96947,-2.87023,17.46565,G2
1.7657,0.03308,0.22485,0.96594,4.21374,-19.06870,15.93893,G2
1.8866,0.05371,0.21960,0.94702,2.64122,-33.32824,13.75572,G2
2.0580,0.09473,0.21118,0.93225,1.32824,-42.38168,12.01527,G2
2.0724,0.13806,0.19946,0.91589,0.29008,-47.16031,11.19084,G2
2.0848,0.18396,0.18884,0.90479,0.13740,-49.77099,11.54198,G2
2.1242,0.22168,0.20142,0.89490,0.79389,-50.16794,12.59542,G2
2.1374,0.26135,0.23254,0.89319,0.97710,-46.41221,13.14504,G2
2.1494,0.28821,0.24634,0.88464,0.00000,-37.95420,13.28244,G2
2.1626,0.31421,0.23816,0.85034,-0.50382,-28.96183,13.55725,G2
2.1785,0.34912,0.24597,0.85718,-0.19847,-26.03053,15.84733,G2
2.1928,0.33215,0.25732,0.89087,-0.80916,-30.51908,20.42748,G2
2.2085,0.26294,0.27454,0.92017,-1.92366,-34.42748,21.17557,G2
2.2255,0.23328,0.26624,0.94873,-4.62595,-32.91603,18.00000,G2
2.2379,0.25867,0.24390,0.94055,-7.95420,-32.67176,18.00000,G2
2.3577,0.32336,0.22754,0.96509,-9.89313,-35.40458,23.35878,G2
2.3962,0.36743,0.21765,0.97607,-11.51145,-37.87786,29.45038,G2
2.5413,0.34253,0.19824,0.99609,-12.61069,-33.48092,32.29008,G2
2.5559,0.28857,0.18726,0.98389,-12.25954,-25.37405,31.46565,G2
2.5701,0.25562,0.19006,0.96326,-10.71756,-20.30534,30.09160,G2
2.5841,0.27429,0.19727,0.91919,-8.93130,-19.19084,29.66412,G2
2.6131,0.32788,0.20593,0.90247,-7.09924,-15.67939,29.31298,G2
2.6288,0.37549,0.19470,0.90051,-6.39695,-4.97710,28.19847,G2
2.6409,0.36426,0.18542,0.93506,-5.83206,12.25954,26.67175,G2
2.6544,0.30994,0.18591,0.99744,-7.00763,30.54962,24.03053,G2
2.6685,0.25122,0.18140,1.02637,-9.02290,42.27481,20.03053,G2
2.6811,0.19312,0.19043,1.03979,-9.67939,46.41221,16.15267,G2
2.6945,0.12903,0.19849,1.02490,-10.13740,46.04580,12.47328,G2
2.7086,0.11426,0.22351,1.02515,-12.44275,43.11450,7.35878,G2
2.7234,0.14099,0.23938,1.00122,-18.45802,37.63359,2.12214,G2
2.8271,0.20264,0.26941,1.03174,-24.68702,33.26717,-1.51145,G2
2.9717,0.20154,0.32239,1.09241,-34.25954,33.90840,-2.01527,G2
2.9922,0.14233,0.34106,1.07410,-47.35878,40.38168,-4.13740,G2
3.0065,0.08215,0.29443,1.03210,-55.26717,46.53435,-9.32824,G2
3.0293,0.01538,0.22314,1.03638,-54.01527,46.13741,-12.62595,G2
3.0494,-0.03198,0.12415,1.00354,-48.93130,35.02290,-15.70992,G2
3.0655,-0.02234,0.06873,1.00549,-42.59542,18.21374,-20.80916,G2
3.0801,0.01636,0.05725,0.96521,-38.77863,3.41985,-26.35114,G2
3.0949,0.07458,0.08752,0.88306,-36.06107,-3.11450,-32.62595,G2
3.1098,0.15137,0.10583,0.91235,-32.51908,1.00763,-38.21374,G2
3.1254,0.15735,0.08459,0.92456,-29.46565,14.27481,-40.65649,G2
3.1400,0.10266,0.07581,0.85583,-25.23664,30.70229,-43.51145,G2
3.1560,0.06152,0.07458,0.82397,-18.41221,41.74046,-49.02290,G2
3.1746,0.08276,0.06799,0.79309,-10.68702,48.15267,-53.40458,G2
3.2723,0.15552,0.06824,0.80432,-2.96183,52.32061,-54.74809,G2
3.3772,0.22229,0.09338,0.84558,5.40458,56.51908,-53.98473,G2
3.4307,0.22974,0.09900,0.83057,11.12977,64.10687,-53.84733,G2
3.4464,0.17468,0.10364,0.83521,15.95420,72.56489,-54.71756,G2
3.4600,0.10632,0.12524,0.89490,20.79389,76.39695,-54.39695,G2
3.4757,0.07129,0.15454,0.92371,24.12214,70.09161,-51.03817,G2
3.5032,0.08130,0.14612,0.90588,26.70229,55.90840,-44.68702,G2
3.5204,0.12964,0.15381,0.93274,30.62595,39.49618,-37.96947,G2
3.5352,0.18616,0.17725,0.95361,35.66412,25.78626,-29.89313,G2
3.5490,0.19922,0.21069,0.95398,40.35115,18.38168,-20.53435,G2
3.5624,0.21033,0.23145,0.98340,44.62595,14.54962,-11.23664,G2
3.5758,0.23779,0.26575,1.00146,48.18320,9.38931,-1.51145,G2
3.5903,0.21558,0.32324,0.96912,48.25954,4.38168,6.85496,G2
3.6051,0.18018,0.36548,0.97729,44.29008,1.90840,11.14504,G2
3.6182,0.14954,0.41382,1.04651,38.85496,2.19847,13.31298,G2
3.7496,0.15076,0.42139,1.06458,28.97710,5.25191,13.66412,G2
3.8937,0.15686,0.38135,1.00745,16.62595,11.55725,12.68702,G2
3.9089,0.12842,0.32996,0.98279,7.25191,17.70992,13.84733,G2
3.9226,0.10107,0.30359,0.98352,1.43511,19.08397,17.60305,G2
3.9381,0.03076,0.26843,0.92346,-3.93893,15.60305,22.79389,G2
3.9666,-0.04858,0.25769,0.94836,-5.34351,10.10687,24.27481,G2
3.9821,-0.08508,0.25195,0.91663,-5.37405,3.45038,22.74809,G2
3.9948,-0.07654,0.23999,0.87573,-4.99237,-4.25954,21.16031,G2
4.0083,-0.05298,0.23645,0.85266,-3.46565,-10.27481,20.59542,G2
