time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5969,0.37268,0.26978,0.91516,-20.56489,-170.48856,17.98473,G2
2.6103,0.50903,0.25012,0.92297,-19.74046,-167.64885,18.33588,G2
2.6229,0.61829,0.24170,0.93335,-18.56489,-147.17557,15.78626,G2
2.6358,0.64319,0.23499,0.92371,-18.06107,-112.74809,12.53435,G2
2.6501,0.61780,0.23181,0.92908,-16.67175,-76.06107,9.80153,G2
2.6663,0.57117,0.24341,0.94019,-14.41221,-44.24427,6.79389,G2
2.6838,0.52344,0.27271,0.97168,-14.39695,-18.62595,4.09160,G2
2.8139,0.45667,0.31763,0.98743,-18.61069,2.54962,2.04580,G2
2.9993,0.39368,0.33240,0.98022,-26.56489,18.48855,-1.11450,G2
3.0163,0.37195,0.32776,0.97827,-33.57252,31.05343,-4.45802,G2
3.0321,0.34314,0.32056,0.95593,-38.65649,42.53435,-6.18321,G2
3.0459,0.32654,0.29749,0.96802,-42.79389,58.77863,-10.50382,G2
3.0734,0.27893,0.26111,0.96411,-46.58015,85.26717,-18.74809,G2
3.0886,0.23425,0.19592,0.92908,-49.57252,121.67939,-29.87786,G2
3.1014,0.20081,0.11523,0.88452,-46.30534,152.41222,-39.51145,G2
3.1139,0.17346,0.10242,0.85815,-36.19847,174.71756,-43.74046,G2
3.1380,0.18665,0.11780,0.82092,-25.83206,184.45801,-43.37405,G2
3.1530,0.17981,0.13782,0.78564,-14.16794,185.02290,-39.17557,G2
3.1663,0.15234,0.15466,0.76782,-2.03053,188.68703,-35.52672,G2
3.1810,0.12964,0.17407,0.75073,7.51145,197.67938,-33.95420,G2
3.1957,0.09802,0.19788,0.75000,15.17557,209.02290,-33.09924,G2
3.2963,0.01489,0.22070,0.76831,20.82443,216.15266,-31.60305,G2
3.4215,-0.08984,0.23730,0.79114,24.73282,213.00763,-30.71756,G2
3.4429,-0.17651,0.25769,0.80554,26.85496,198.42747,-30.12214,G2
3.4566,-0.25256,0.27576,0.83142,27.66412,176.39694,-28.32061,G2
3.4705,-0.26099,0.29956,0.84949,27.00763,151.37404,-26.10687,G2
3.5030,-0.23096,0.32153,0.89453,24.76336,125.84733,-21.23664,G2
3.5179,-0.18188,0.32617,0.92126,21.35878,100.36641,-14.06107,G2
3.5311,-0.12842,0.32129,0.93262,18.45802,78.70229,-6.27481,G2
3.5435,-0.07776,0.32043,0.98315,16.07634,63.43512,1.20611,G2
3.5565,-0.05200,0.33582,0.99976,13.05344,55.02290,8.04580,G2
3.5700,-0.05286,0.36938,1.00952,10.04580,51.38931,13.55725,G2
3.5854,-0.10449,0.37695,0.98364,5.32824,49.06870,18.09160,G2
3.6015,-0.18396,0.35864,0.94861,-0.77863,45.64885,20.80916,G2
3.6184,-0.29492,0.33435,0.93127,-6.48855,38.56488,21.11450,G2
3.7213,-0.41028,0.30042,0.89990,-11.80153,22.87023,20.27481,G2
3.8389,-0.46680,0.25525,0.91125,-14.04580,-3.05344,19.05343,G2
3.8640,-0.42822,0.24304,0.93176,-13.23664,-38.47328,19.06870,G2
3.8808,-0.32495,0.26355,0.96057,-13.40458,-71.75572,19.49618,G2
3.8970,-0.20312,0.28638,0.95923,-14.51908,-93.57252,19.75573,G2
3.9163,-0.10278,0.28784,0.94775,-15.67939,-105.22137,21.17557,G2
3.9370,-0.04639,0.28918,0.89978,-16.74809,-114.41222,23.96947,G2
3.9536,-0.05688,0.28723,0.85535,-16.97710,-128.06107,27.40458,G2
3.9679,-0.12988,0.29370,0.86975,-17.34351,-147.41985,29.19084,G2
3.9824,-0.11487,0.29187,0.83655,-20.42748,-164.64122,26.70229,G2
3.9989,0.00427,0.28308,0.78210,-22.19847,-177.16031,24.91603,G2
4.0135,0.16663,0.28040,0.77661,-21.19084,-178.04581,29.17557,G2
4.0284,0.24414,0.30872,0.88428,-21.45038,-164.25954,35.52672,G2
4.0458,0.19397,0.34094,1.01233,-27.29771,-144.94656,37.96947,G2
4.1482,0.09082,0.28418,1.01672,-35.70992,-131.11450,35.95420,G2
