time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.5478,0.44922,0.06445,0.87439,27.54198,-65.32825,-10.74809,G2
1.5721,0.53259,0.07739,0.86401,31.16031,-64.62595,-6.93130,G2
1.5951,0.49963,0.09985,0.83557,34.18320,-51.32824,-4.68702,G2
1.6125,0.45020,0.09790,0.81763,37.28244,-33.16031,-6.51908,G2
1.6288,0.41882,0.11340,0.82996,41.12977,-21.75573,-9.45038,G2
1.6422,0.38928,0.14563,0.83789,43.41985,-16.80916,-10.06107,G2
1.6569,0.36792,0.19360,0.84167,44.83969,-15.83206,-9.84733,G2
1.6702,0.36853,0.25354,0.86169,45.05344,-16.54962,-10.03053,G2
1.6838,0.41321,0.29761,0.90576,41.60305,-17.12977,-10.50382,G2
1.7009,0.44812,0.30603,0.94531,34.67176,-17.08397,-8.82443,G2
1.8111,0.41809,0.27734,0.92737,27.02290,-17.92366,-3.89313,G2
1.8484,0.37073,0.24585,0.91089,21.14504,-21.64886,1.48092,G2
2.0167,0.30127,0.21436,0.86755,16.54962,-30.06107,5.89313,G2
2.0314,0.23291,0.18042,0.84644,13.93893,-41.41985,7.64885,G2
2.0621,0.22803,0.16992,0.87427,14.42748,-54.51908,6.35115,G2
2.0753,0.27637,0.18640,0.90161,13.64886,-66.51908,5.38931,G2
2.0895,0.36084,0.21924,0.91150,10.87023,-73.40458,5.40458,G2
2.1016,0.42883,0.22644,0.88379,7.22137,-74.41222,8.24428,G2
2.1142,0.46802,0.22400,0.87207,5.89313,-70.74809,11.37405,G2
2.1276,0.47974,0.21521,0.86292,5.22137,-65.25191,13.31298,G2
2.1413,0.49023,0.21045,0.85876,5.19084,-62.61069,14.94656,G2
2.1550,0.50098,0.21375,0.86255,5.90840,-64.10687,17.34351,G2
2.1709,0.49780,0.22754,0.86963,6.36641,-65.40458,20.83969,G2
2.1879,0.49878,0.23718,0.85181,5.17557,-60.64122,22.90076,G2
2.2009,0.49536,0.24023,0.82288,4.45802,-50.50382,22.88550,G2
2.3482,0.50232,0.22913,0.82019,3.20611,-34.67176,21.55725,G2
2.4740,0.51709,0.20410,0.81750,1.96947,-17.60305,19.92366,G2
2.4903,0.52649,0.17725,0.83801,3.02290,-0.87023,19.48092,G2
2.5023,0.52124,0.16101,0.86829,5.32824,14.68702,20.15267,G2
2.5135,0.51685,0.15613,0.86304,8.09160,30.36641,20.38168,G2
2.5411,0.52625,0.15857,0.86804,8.59542,49.64885,18.97710,G2
2.5528,0.53113,0.17529,0.89258,8.12214,75.09924,16.65649,G2
2.5641,0.46106,0.17651,0.92969,8.91603,102.59542,14.33588,G2
2.5816,0.33594,0.18567,0.97876,10.16794,127.77100,11.83206,G2
2.6001,0.21301,0.18994,1.02783,10.25954,143.26718,8.09160,G2
2.6114,0.15955,0.21716,1.09717,8.54962,147.02290,3.52672,G2
2.6247,0.15735,0.25073,1.15625,4.07634,141.54199,0.42748,G2
2.6380,0.11353,0.29944,1.19446,-2.00000,128.77863,0.24427,G2
2.6510,0.04602,0.32385,1.18518,-12.19847,108.56489,0.04580,G2
2.6639,0.04443,0.35352,1.17981,-23.60305,81.98473,-0.70229,G2
2.8163,0.08508,0.36169,1.15759,-34.12214,54.45802,-0.67176,G2
2.9984,0.11462,0.31641,1.06018,-39.57252,33.34351,-0.41221,G2
3.0162,0.12976,0.25012,1.02222,-40.01527,23.11450,-1.67939,G2
3.0326,0.16919,0.19543,1.01917,-39.66412,22.96183,-6.10687,G2
3.0463,0.21106,0.16016,1.01111,-39.06870,27.38931,-10.41221,G2
3.0611,0.21375,0.11426,0.99231,-36.54962,31.98473,-13.32824,G2
3.0974,0.15332,0.08301,0.94849,-32.83969,35.86259,-15.86260,G2
3.1156,0.10767,0.08179,0.92126,-29.00763,35.67939,-19.98473,G2
3.1316,0.08899,0.10266,0.90112,-24.88550,29.93893,-22.85496,G2
3.1445,0.08972,0.13000,0.88953,-21.51145,21.98473,-24.96183,G2
3.1586,0.11243,0.13660,0.86804,-18.97710,14.04580,-27.02290,G2
3.1716,0.15076,0.13989,0.87488,-16.54962,6.54962,-28.85496,G2
3.1845,0.18396,0.14819,0.88647,-14.09160,-0.18321,-29.54198,G2
3.1974,0.21191,0.14075,0.85852,-11.63359,-5.03817,-30.54962,G2
3.3047,0.21606,0.13831,0.86218,-7.90840,-8.30534,-31.34351,G2
3.4706,0.23987,0.14282,0.86340,-4.03053,-12.00000,-31.90840,G2
3.4850,0.26953,0.15417,0.85522,-0.47328,-16.47328,-30.36641,G2
3.4991,0.29919,0.16919,0.84863,2.39695,-20.16794,-26.91603,G2
3.5295,0.33386,0.17773,0.83276,5.58779,-20.65649,-23.34351,G2
3.5465,0.36035,0.16882,0.83801,9.66412,-17.61832,-20.12214,G2
3.5654,0.35779,0.15735,0.85083,13.41985,-12.74809,-16.82443,G2
3.5796,0.33875,0.15381,0.87292,17.31298,-9.08397,-14.10687,G2
3.5925,0.31824,0.16382,0.89392,20.83969,-8.79389,-11.52672,G2
3.6055,0.30603,0.18335,0.92725,23.70992,-11.41985,-8.10687,G2
3.6192,0.30920,0.20654,0.96301,26.13741,-17.95420,-3.60305,G2
3.6355,0.33215,0.24707,0.95935,28.35114,-27.86259,2.00000,G2
3.6544,0.34973,0.30237,0.96252,28.93130,-35.51145,7.34351,G2
3.7810,0.38745,0.34534,0.95605,24.94657,-36.83969,10.18321,G2
3.8106,0.41077,0.33240,0.93054,17.49618,-33.83206,11.64886,G2
3.9793,0.39819,0.27356,0.90613,11.14504,-28.12214,13.61832,G2
3.9941,0.38049,0.22607,0.88989,7.52672,-23.63359,15.38931,G2
4.0069,0.30420,0.19568,0.87512,5.32824,-21.96947,17.78626,G2
