time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.8486,0.52466,0.14612,0.85718,-18.48855,-77.32825,29.45038,G2
3.8748,0.52368,0.14148,0.87708,-17.55725,-66.68702,30.77863,G2
3.8893,0.47302,0.14038,0.90771,-15.95420,-55.12977,28.38168,G2
3.9064,0.40247,0.12842,0.90698,-15.03817,-44.70229,24.16794,G2
3.9204,0.35046,0.12268,0.87476,-12.79389,-41.37405,20.30534,G2
3.9333,0.35547,0.12744,0.84082,-10.45802,-44.54962,17.86259,G2
3.9480,0.39600,0.14734,0.85645,-10.27481,-50.79389,17.14504,G2
3.9622,0.42139,0.14172,0.85852,-13.32824,-56.80916,19.63359,G2
3.9834,0.41504,0.10059,0.89026,-15.31298,-61.83206,21.81679,G2
3.9984,0.42859,0.09021,0.93494,-15.35878,-65.77100,18.13741,G2
4.0117,0.47717,0.09338,0.90649,-15.64886,-67.12977,11.22137,G2
4.1095,0.52380,0.11462,0.89539,-15.64886,-59.40458,5.55725,G2
