time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.4861,0.52356,0.01440,0.89868,-5.48092,-56.19847,26.04580,G2
2.5174,0.55811,0.00781,0.91040,-3.77099,-43.32824,26.29008,G2
2.5338,0.58289,0.00513,0.93311,-3.09924,-25.37405,24.79389,G2
2.5475,0.57434,0.01123,0.96875,-2.44275,-4.97710,22.80916,G2
2.5715,0.45215,0.01221,0.99622,-3.31298,38.80916,16.59542,G2
2.5854,0.38782,0.00610,0.98950,-4.41221,54.01527,12.91603,G2
2.6024,0.33997,0.00269,0.96484,-4.85496,62.38168,9.80153,G2
2.6179,0.30261,-0.00281,0.94299,-4.36641,66.36641,7.34351,G2
2.7284,0.26440,-0.00366,0.90747,-2.64122,67.72519,4.94656,G2
2.7552,0.24976,0.00781,0.92480,-0.35115,67.84733,1.70992,G2
2.9169,0.24902,0.01477,0.93835,-1.03817,67.58778,-2.01527,G2
2.9320,0.24487,0.02063,0.96545,-3.83206,68.80916,-5.45038,G2
2.9455,0.24133,0.03186,0.99597,-7.16031,69.78626,-8.54962,G2
2.9651,0.18860,0.01819,0.97925,-9.63359,69.72519,-12.16794,G2
2.9884,0.13367,-0.00891,0.98303,-10.56489,66.71756,-17.40458,G2
3.0024,0.09399,-0.01807,0.99622,-10.00000,58.96183,-23.58779,G2
3.0158,0.10266,-0.00281,0.99573,-9.70992,48.47328,-29.96947,G2
3.0288,0.13232,0.01941,0.99048,-9.61832,39.00763,-35.26717,G2
3.0538,0.14258,0.04163,0.98157,-8.67176,35.51145,-38.93130,G2
3.0670,0.15918,0.04272,0.96191,-7.93893,37.20611,-42.73283,G2
3.0802,0.18335,0.03381,0.94080,-6.44275,40.39695,-46.59542,G2
3.0946,0.19177,0.03735,0.94629,-3.98473,42.24427,-50.12214,G2
3.1069,0.18933,0.05518,0.95154,-1.60305,42.36641,-53.35878,G2
3.2354,0.19446,0.06653,0.93689,0.38168,40.88550,-55.60305,G2
3.3815,0.19202,0.07837,0.95056,2.99237,37.19084,-56.88550,G2
3.3939,0.20740,0.08740,0.96130,4.64122,33.38931,-57.45038,G2
3.4094,0.22253,0.08203,0.95264,6.61069,30.62595,-57.22137,G2
3.4234,0.22754,0.07996,0.95642,8.88550,30.54962,-56.93130,G2
3.4376,0.21802,0.09790,0.93066,10.42748,34.62595,-56.00000,G2
3.4733,0.20935,0.10095,0.91858,11.74046,42.58015,-55.22137,G2
3.4860,0.20862,0.09875,0.92932,13.60305,52.83969,-54.27481,G2
3.5017,0.22388,0.08826,0.94019,15.72519,63.61832,-52.36641,G2
3.5228,0.21277,0.09399,0.92639,18.42748,72.53435,-49.72519,G2
3.5374,0.17944,0.10754,0.92920,21.89313,79.00764,-47.12977,G2
3.5501,0.15759,0.12524,0.93335,24.53435,84.53435,-45.69466,G2
3.5638,0.14868,0.13000,0.93713,26.01527,87.02290,-43.77099,G2
3.5771,0.13696,0.13013,0.95972,28.06107,87.00764,-38.73283,G2
3.7154,0.12793,0.13208,0.98120,30.21374,85.63359,-32.97710,G2
3.9001,0.13818,0.14575,0.98450,32.38168,81.58778,-28.35114,G2
3.9149,0.12683,0.18933,1.03479,34.61069,75.20611,-22.67175,G2
3.9312,0.09180,0.23560,1.06360,33.51145,68.54962,-17.23664,G2
3.9446,0.04395,0.26306,1.06201,29.35878,60.76336,-12.73282,G2
3.9742,0.05603,0.28735,1.08972,23.19084,52.41221,-9.17557,G2
3.9896,0.08704,0.29065,1.09814,14.56489,43.74046,-2.41221,G2
4.0047,0.07800,0.27808,1.08008,4.85496,37.84733,6.62595,G2
4.0201,0.07129,0.25525,1.03210,-2.97710,33.22137,15.51145,G2
4.0493,0.03174,0.24329,0.99731,-10.03053,27.57252,23.34351,G2
4.0643,-0.07202,0.19556,0.95068,-14.48855,23.23664,27.17557,G2
