time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4055,0.36938,0.17871,0.88428,-41.55725,-66.07633,-15.32824,G2
1.4192,0.37610,0.15906,0.82800,-40.83969,-68.00000,-22.29008,G2
1.4332,0.39465,0.13611,0.78271,-38.96183,-66.73283,-28.48855,G2
1.4479,0.45312,0.12268,0.75830,-35.43512,-60.24427,-33.31298,G2
1.4619,0.53870,0.11255,0.74963,-31.29771,-45.11450,-36.12214,G2
1.4753,0.61633,0.08728,0.73462,-26.73282,-21.22137,-36.96183,G2
1.4932,0.62683,0.09363,0.71069,-21.51145,10.10687,-37.63359,G2
1.6074,0.60657,0.10205,0.68030,-16.12214,43.98473,-39.14504,G2
1.7719,0.57068,0.10498,0.68250,-9.20611,71.57252,-40.42748,G2
1.7861,0.52478,0.11267,0.71643,-1.74046,89.95420,-40.35115,G2
1.8000,0.50122,0.13660,0.75867,4.70229,100.48855,-39.70992,G2
1.8144,0.49890,0.14856,0.78491,10.03053,101.83206,-37.90840,G2
1.8509,0.48999,0.15320,0.77759,14.03053,100.15267,-35.60305,G2
1.8656,0.45642,0.15662,0.77197,17.80153,98.56489,-33.54198,G2
1.8791,0.41724,0.17664,0.79468,22.54962,96.03053,-31.22137,G2
1.8919,0.40503,0.19800,0.78833,26.15267,93.69466,-28.35114,G2
1.9046,0.42224,0.20679,0.78052,29.31298,92.90076,-24.06107,G2
1.9169,0.47571,0.22046,0.79846,32.32061,95.84733,-19.84733,G2
1.9305,0.54993,0.24304,0.83154,34.12214,105.90839,-17.95420,G2
1.9437,0.57983,0.27930,0.86279,34.04580,122.83969,-17.95420,G2
1.9639,0.53540,0.30688,0.89771,32.80916,142.03053,-17.81679,G2
2.0703,0.43506,0.33411,0.96582,30.21374,155.87787,-16.36641,G2
2.2165,0.32043,0.34143,1.00989,24.61069,156.04581,-12.64122,G2
2.2315,0.23169,0.32336,1.00879,17.64886,142.18321,-6.70229,G2
2.2452,0.19824,0.31482,1.01331,10.94656,120.39695,1.09924,G2
2.2632,0.20007,0.30566,1.01782,3.48092,97.20611,10.47328,G2
2.2831,0.18420,0.28467,0.99548,-3.58779,76.62595,19.45038,G2
2.3017,0.22009,0.26367,0.94507,-7.41985,59.86259,25.49618,G2
2.3142,0.23389,0.26379,0.94373,-9.25191,51.78626,30.96183,G2
2.3435,0.21814,0.27307,0.94470,-10.93130,56.15267,33.28244,G2
2.3565,0.16504,0.26843,0.93799,-11.92366,64.65649,32.71756,G2
2.3699,0.08093,0.26367,0.95166,-12.41221,69.34351,31.58779,G2
2.3832,-0.01416,0.23523,0.96545,-13.57252,63.86259,29.75573,G2
2.3973,-0.06091,0.22083,0.97974,-14.15267,45.64885,28.36641,G2
2.5231,-0.04431,0.22156,0.97827,-14.27481,20.32061,28.30534,G2
2.5423,0.02856,0.23450,0.96680,-13.95420,-9.26718,30.06107,G2
2.6795,0.11743,0.24622,0.97778,-14.71756,-38.25954,33.20611,G2
2.6964,0.17810,0.25952,1.00464,-16.56489,-62.35115,35.96947,G2
2.7113,0.20300,0.27673,1.02319,-20.07634,-76.12214,36.76336,G2
2.7248,0.25842,0.27393,0.99988,-24.76336,-75.90839,36.09160,G2
2.7521,0.29834,0.24487,0.99805,-28.30534,-62.41221,37.02290,G2
2.7666,0.27588,0.20947,1.01306,-31.51145,-45.54198,39.17557,G2
2.7814,0.21375,0.19373,1.03918,-32.79389,-37.80153,39.95420,G2
2.7972,0.14758,0.20178,1.05981,-33.23664,-40.03053,38.30534,G2
2.8189,0.10718,0.20691,1.03210,-33.48092,-49.89313,36.16794,G2
2.8367,0.13440,0.20459,0.95532,-33.29771,-64.07633,36.50382,G2
2.8524,0.21533,0.19446,0.88794,-32.16794,-75.86259,40.09160,G2
2.8677,0.27612,0.17188,0.86438,-31.19084,-82.67175,43.54198,G2
2.9759,0.31580,0.14246,0.84180,-29.49618,-81.41985,43.31298,G2
3.1012,0.35217,0.13281,0.84241,-26.91603,-73.58778,41.57252,G2
3.1543,0.34802,0.12817,0.84460,-24.07634,-63.41985,39.81680,G2
3.1697,0.35400,0.11816,0.83997,-22.74809,-52.93130,37.34351,G2
3.1847,0.37964,0.10864,0.84924,-21.34351,-40.77863,34.13741,G2
3.2057,0.39551,0.11304,0.84705,-19.28244,-24.32061,30.62595,G2
3.2179,0.35876,0.10681,0.83398,-16.42748,-4.58015,26.62595,G2
3.2317,0.29297,0.10339,0.84204,-14.59542,14.90076,22.24427,G2
3.2463,0.21545,0.08325,0.80713,-14.88550,31.28244,18.01527,G2
3.2596,0.18677,0.07349,0.82239,-13.83206,41.80153,12.76336,G2
3.2761,0.15662,0.14783,0.92957,-13.87786,43.26717,8.19847,G2
3.2884,0.14490,0.21399,0.97473,-23.80153,35.05344,4.48855,G2
3.3023,0.13770,0.28784,1.03430,-34.29008,22.04580,2.33588,G2
3.3200,0.15564,0.38684,1.09802,-44.39695,9.43511,1.05344,G2
3.3323,0.14722,0.42566,1.03589,-58.94656,5.11450,-0.35115,G2
3.4503,0.09814,0.11023,0.92773,-64.16794,5.41985,-3.23664,G2
3.6292,0.10449,-0.08862,1.00024,-53.93893,8.36641,-16.00000,G2
3.6444,0.14368,-0.08679,0.91675,-43.84733,16.82443,-40.79389,G2
3.6575,0.11865,-0.05884,0.87964,-33.37405,16.16794,-43.40458,G2
3.6865,0.13403,-0.03162,0.87256,-21.80153,10.64122,-45.16031,G2
3.6998,0.21069,0.00903,0.89001,-11.89313,5.23664,-46.51908,G2
3.7145,0.30457,0.03503,0.92712,-2.53435,1.31298,-46.42748,G2
3.7276,0.32117,0.03967,0.97864,5.28244,0.16794,-44.99237,G2
3.7415,0.21777,0.05737,1.01062,10.74809,0.44275,-45.84733,G2
3.7541,0.13684,0.06531,1.06213,14.97710,-7.38931,-48.62595,G2
3.7673,0.12549,0.06287,1.07849,17.25191,-29.03817,-47.90840,G2
3.7800,0.19214,0.06738,1.09631,18.41221,-60.04580,-42.48855,G2
3.7976,0.23279,0.09106,1.05029,19.69466,-89.28244,-34.33588,G2
3.8132,0.30200,0.11938,0.97742,21.51145,-106.09161,-27.03817,G2
3.9115,0.39368,0.16833,0.90417,24.42748,-110.42748,-18.94657,G2
4.0730,0.49304,0.23645,0.83862,27.00763,-101.35878,-11.22137,G2
