time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.0658,-0.02356,0.05908,0.98669,-5.49618,-3.08397,-0.41221,G14
3.0796,-0.02002,0.05835,0.98145,-5.61832,-3.26718,-0.44275,G14
3.1070,-0.00708,0.06372,0.97595,-5.29771,-3.28244,-0.51908,G14
3.1203,0.00525,0.06653,0.96545,-5.16031,-2.22901,-0.12214,G14
3.1335,0.00452,0.05627,0.95007,-4.87023,-0.45802,0.82443,G14
3.1466,-0.02234,0.07056,0.96143,-4.21374,-0.03053,2.45802,G14
3.1719,-0.01599,0.07117,0.97705,-5.06870,-0.12214,1.66412,G14
3.1836,-0.01697,0.07141,0.97449,-5.54198,0.21374,0.79389,G14
3.1972,-0.02429,0.06934,0.97070,-6.22901,0.68702,0.83969,G14
3.2104,-0.02075,0.07263,0.97253,-6.36641,0.93130,0.45802,G14
3.2248,-0.01404,0.07483,0.96814,-6.50382,1.69466,-0.07634,G14
3.3314,-0.01196,0.07861,0.96240,-6.71756,2.96183,-0.58015,G14
3.4674,-0.00781,0.07544,0.96497,-6.94656,4.30534,-1.26718,G14
3.4836,-0.00659,0.07495,0.96216,-7.14504,5.60305,-1.96947,G14
3.4995,-0.01416,0.06763,0.95886,-7.29771,6.53435,-2.48855,G14
3.5143,-0.01685,0.06531,0.96289,-7.00763,6.56489,-3.06870,G14
3.5281,0.00171,0.07544,0.96155,-6.90076,5.70992,-3.54198,G14
3.5571,-0.00061,0.07568,0.96021,-7.61832,5.93893,-3.09924,G14
3.5706,-0.01123,0.07581,0.97021,-8.53435,6.99237,-3.43511,G14
3.5870,-0.00769,0.07336,0.96570,-9.34351,8.44275,-4.36641,G14
3.6007,-0.01221,0.07922,0.96973,-10.96183,10.42748,-5.19084,G14
3.6151,-0.03845,0.07214,0.98950,-13.02290,12.76336,-5.84733,G14
3.6296,-0.06897,0.06140,0.99109,-14.32061,13.43511,-6.91603,G14
3.6445,-0.08447,0.06006,0.99878,-14.41221,13.23664,-8.61069,G14
3.6648,-0.08948,0.06116,1.01904,-14.68702,12.48855,-10.15267,G14
3.7748,-0.09180,0.03979,1.02319,-14.68702,10.82443,-10.47328,G14
3.8963,-0.07837,0.03369,1.01294,-13.61832,8.56489,-10.12214,G14
3.9119,-0.06543,0.03516,1.00696,-12.82443,7.14504,-9.29771,G14
3.9247,-0.05273,0.05591,1.00134,-12.29008,8.09160,-8.10687,G14
3.9455,-0.05042,0.04102,0.95227,-12.03053,11.14504,-6.76336,G14
3.9631,-0.06116,0.01331,0.93274,-10.04580,11.89313,-5.55725,G14
3.9764,-0.04443,0.04285,0.94104,-8.73282,10.32061,-4.51908,G14
3.9896,-0.04346,0.04846,0.96326,-9.74046,8.68702,-3.69466,G14
4.0027,-0.05762,0.05713,0.99182,-10.47328,7.40458,-3.29771,G14
4.0156,-0.04785,0.07178,1.01892,-12.12214,5.93893,-4.58015,G14
4.0295,-0.03357,0.03894,0.98218,-14.42748,6.74809,-7.23664,G14
4.0441,-0.03589,0.03784,1.00745,-16.00000,12.58015,-10.42748,G14
4.0669,-0.10852,0.02649,1.03345,-17.98473,16.32061,-12.33588,G14
4.0852,-0.14404,0.01257,0.99133,-18.76336,18.36641,-14.93130,G14
