time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.3363,-0.02124,-0.03638,0.96362,-8.53435,-0.88550,4.13740,G14
1.3505,-0.02563,-0.02002,0.95972,-8.33588,-4.04580,4.87023,G14
1.3645,-0.02222,-0.01404,0.96313,-7.98473,-7.19084,5.57252,G14
1.3785,-0.02417,-0.01331,0.96753,-7.37405,-10.09160,6.54962,G14
1.3915,-0.02271,-0.02246,0.97266,-6.79389,-12.61069,7.38931,G14
1.4046,-0.02039,-0.03003,0.98096,-6.07634,-14.42748,8.13740,G14
1.4196,-0.00793,-0.03979,0.98010,-5.43511,-14.27481,8.35114,G14
1.5236,-0.01721,-0.04883,0.98840,-4.73282,-12.18321,7.66412,G14
1.6534,-0.01575,-0.05554,0.98901,-3.96947,-9.08397,6.39695,G14
1.6977,-0.02869,-0.06055,0.99231,-2.73282,-6.51908,5.03817,G14
1.7140,-0.03662,-0.05994,0.98901,-1.52672,-5.64885,3.93893,G14
1.7268,-0.04968,-0.05591,0.97119,-0.27481,-7.20611,3.03817,G14
1.7521,-0.04712,-0.05164,0.96387,0.97710,-10.73282,1.89313,G14
1.7671,-0.02979,-0.04883,0.95593,1.69466,-14.21374,0.93130,G14
1.7796,0.00732,-0.05408,0.95947,3.11450,-16.65649,-0.68702,G14
1.7933,-0.00439,-0.06409,0.96069,3.03817,-15.95420,-0.91603,G14
1.8116,0.00000,-0.07605,0.94824,3.57252,-15.66412,-1.28244,G14
1.8235,-0.00354,-0.06152,0.94104,4.97710,-16.76336,-0.01527,G14
1.8357,0.01404,-0.05225,0.94226,5.64885,-18.77863,0.07634,G14
1.8485,0.02454,-0.04700,0.94849,5.89313,-20.09160,-0.27481,G14
1.8636,0.00464,-0.05481,0.96204,5.17557,-20.44275,0.22901,G14
1.8802,-0.00720,-0.05542,0.96558,5.17557,-21.26718,0.09160,G14
1.9885,-0.00757,-0.05078,0.97375,5.80153,-23.40458,0.13740,G14
2.0183,-0.00244,-0.04321,0.98376,6.71756,-26.41221,1.75573,G14
2.1641,-0.00439,-0.03784,0.99414,7.35878,-29.77099,4.07634,G14
2.1803,0.01025,-0.03003,0.99622,8.73282,-31.63359,4.88550,G14
2.1946,0.02136,-0.02234,0.99353,8.80916,-32.62595,5.74046,G14
2.2084,0.04150,-0.02234,0.99487,8.09160,-34.06107,6.67176,G14
2.2407,0.07703,-0.00793,0.97388,7.61832,-36.44275,7.22137,G14
2.2560,0.09229,-0.00757,0.97424,6.94656,-35.51145,7.46565,G14
2.2701,0.12878,-0.00891,0.96643,6.30534,-31.93893,6.71756,G14
2.2893,0.17163,-0.00244,0.97498,5.09924,-26.50382,7.06870,G14
2.3038,0.18701,0.00745,0.97717,3.64885,-19.14504,8.12214,G14
2.3172,0.15381,0.01038,1.00757,1.41985,-12.01527,8.51908,G14
2.3296,0.12158,-0.00879,1.04150,-1.58779,-6.15267,7.63359,G14
2.3425,0.11853,-0.01746,1.05554,-3.81679,-0.41221,5.96947,G14
2.4667,0.09070,-0.02283,1.07617,-6.06107,3.96947,4.94656,G14
2.5109,0.09265,-0.00610,1.07605,-6.67176,8.93130,2.83969,G14
2.6258,0.09363,0.02942,1.13062,-6.85496,16.47328,-0.01527,G14
2.6389,0.18335,0.00012,1.08032,-8.76336,23.00763,-2.53435,G14
2.6518,0.15881,0.00330,1.09058,-7.96947,32.07634,-2.65649,G14
2.6789,-0.06897,0.05042,0.98718,-12.16794,35.45038,-0.27481,G14
2.6940,-0.00049,0.05481,0.89441,-11.38931,13.77099,-1.98473,G14
2.7108,0.17908,0.03882,0.96960,-4.85496,-12.00000,3.51145,G14
2.7233,0.21448,0.03662,1.04187,-3.52672,-19.66412,11.49618,G14
2.7357,0.20178,0.04480,1.03601,-5.80153,-11.95420,11.41985,G14
2.7490,0.17542,0.04126,1.00220,-8.48855,-0.59542,9.08397,G14
2.7617,0.11511,0.02063,0.97449,-9.89313,5.16031,9.08397,G14
2.7754,0.08569,0.01453,0.96228,-9.84733,3.96947,8.38168,G14
2.7905,0.10229,0.00952,0.95459,-9.37405,0.41221,6.87023,G14
2.8046,0.10754,0.00037,0.94446,-9.08397,-1.37405,6.19847,G14
2.9388,0.08447,-0.00378,0.92810,-8.99237,-1.84733,5.75573,G14
2.9685,0.07483,-0.00867,0.93542,-8.99237,-4.07634,5.12977,G14
3.1606,0.07300,-0.00378,0.95947,-8.77863,-7.35878,4.79389,G14
3.1750,0.08496,-0.00586,0.97937,-9.12977,-10.59542,4.30534,G14
3.1884,0.10962,-0.00916,0.98267,-9.51145,-12.09160,3.87786,G14
3.2092,0.13599,-0.02307,0.96338,-9.61832,-10.91603,3.14504,G14
3.2305,0.12878,-0.01514,0.94226,-9.22137,-7.77099,3.23664,G14
3.2479,0.14465,-0.01917,0.92163,-10.01527,-3.20611,1.60305,G14
3.2639,0.13501,-0.03577,0.90784,-9.77099,1.19084,0.99237,G14
3.2806,0.12744,-0.03455,0.90576,-9.00763,3.78626,1.02290,G14
3.2967,0.11218,-0.03357,0.90259,-8.29008,4.83969,1.37405,G14
3.3188,0.11877,-0.03662,0.90527,-7.20611,3.58779,1.70992,G14
3.3334,0.12012,-0.03516,0.92004,-6.15267,1.77099,2.30534,G14
3.3487,0.10339,-0.02991,0.93372,-5.70992,1.17557,1.95420,G14
3.4732,0.08960,-0.02258,0.94055,-5.22137,0.16794,1.05344,G14
3.4884,0.09204,-0.02258,0.94189,-4.45802,-2.00000,0.41221,G14
3.6137,0.11414,-0.02075,0.93091,-3.49618,-3.81679,0.24427,G14
3.6262,0.12683,-0.01794,0.92993,-2.62595,-4.04580,0.42748,G14
3.6400,0.12402,-0.00879,0.93384,-2.19847,-2.76336,0.74809,G14
3.6556,0.12097,-0.00330,0.95166,-2.13740,-1.78626,0.85496,G14
3.6763,0.11755,0.00098,0.96252,-2.12214,-1.02290,0.93130,G14
3.6906,0.11804,-0.00769,0.94287,-2.21374,0.01527,1.14504,G14
3.7040,0.12415,-0.00220,0.94470,-1.83206,0.65649,0.82443,G14
3.7164,0.13232,0.00598,0.93481,-1.69466,1.37405,0.64122,G14
3.7285,0.13770,0.00037,0.93005,-1.60305,2.48855,0.15267,G14
3.7419,0.13489,0.00195,0.94519,-1.38931,4.19847,-0.53435,G14
3.7576,0.10547,0.00183,0.95947,-1.70992,5.64885,-1.28244,G14
3.7722,0.08716,0.00623,0.96216,-2.04580,5.52672,-2.10687,G14
3.7897,0.06946,0.00415,0.97644,-2.32061,4.06107,-2.54962,G14
3.8071,0.06604,0.00415,0.98291,-2.77863,2.10687,-3.38931,G14
3.9577,0.07629,0.00647,0.98938,-3.16031,0.24427,-4.27481,G14
4.1222,0.09143,0.00879,0.99365,-3.66412,-0.44275,-4.71756,G14
