time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5707,0.01099,0.04248,0.98511,-4.32061,2.01527,-0.87023,G14
2.5954,0.02026,0.04504,0.97583,-4.73282,4.74809,-1.89313,G14
2.6086,0.02625,0.04321,0.96973,-5.02290,8.25954,-2.59542,G14
2.6224,0.00903,0.03564,0.98633,-5.66412,11.54198,-3.41985,G14
2.6393,-0.00159,0.03430,0.98193,-6.35115,13.19084,-4.24427,G14
2.6680,-0.01111,0.03003,0.98242,-6.79389,12.83969,-5.03817,G14
2.6885,-0.01196,0.03711,0.98706,-7.26718,10.76336,-5.96947,G14
2.7015,-0.01111,0.04492,0.99243,-8.13740,8.53435,-6.22901,G14
2.7146,-0.00928,0.04529,1.00476,-9.08397,6.15267,-6.33588,G14
2.7275,0.00122,0.05164,1.01440,-10.12214,3.86260,-6.53435,G14
2.7413,-0.00330,0.05261,1.01807,-11.08397,2.73282,-6.41221,G14
2.7611,-0.01001,0.04675,1.01526,-12.07634,2.03053,-6.51908,G14
2.8532,-0.01233,0.04749,1.00403,-12.74809,1.17557,-6.88550,G14
2.9746,-0.01440,0.04382,0.99109,-13.03817,0.51908,-6.99237,G14
3.0112,-0.01526,0.03406,0.96509,-12.41221,0.21374,-6.88550,G14
3.0263,-0.01953,0.02441,0.94397,-10.91603,-1.16031,-6.22901,G14
3.0655,-0.02332,0.01794,0.93799,-8.97710,-4.29008,-5.26718,G14
3.0795,-0.01184,0.01892,0.92493,-7.14504,-7.87786,-4.41221,G14
3.0978,0.00256,0.01685,0.94495,-5.46565,-10.00000,-3.66412,G14
3.1109,0.01050,0.01379,0.94434,-4.41221,-10.06107,-3.32824,G14
3.1238,0.00830,0.00940,0.95557,-3.81679,-8.87023,-3.22137,G14
3.1375,0.02478,0.01086,0.95715,-3.66412,-8.35114,-3.72519,G14
3.1522,0.05896,0.01929,0.96252,-3.69466,-7.16031,-4.19847,G14
3.1657,0.07166,0.01367,0.94312,-4.21374,-3.74046,-3.98473,G14
3.1810,0.06519,0.01599,0.94446,-4.70229,0.83969,-3.77099,G14
3.1960,0.07092,0.02380,0.93311,-4.80916,5.28244,-3.78626,G14
3.3221,0.07385,0.02637,0.94312,-4.83969,8.58015,-3.48092,G14
3.3394,0.07385,0.02234,0.94067,-4.54962,11.48092,-3.34351,G14
3.4681,0.09033,0.03003,0.95020,-4.41221,14.16794,-4.06107,G14
3.4873,0.08057,0.04773,0.98621,-5.92366,17.81679,-3.89313,G14
3.5017,0.03601,0.04407,1.00281,-9.03817,21.05343,-4.27481,G14
3.5162,0.00439,0.03076,1.01221,-11.32824,23.51145,-6.24427,G14
3.5302,-0.01709,0.05212,1.00403,-12.41221,23.05343,-6.88550,G14
3.5541,-0.02368,0.03760,0.97791,-13.09924,21.08397,-6.94656,G14
3.5693,-0.03113,0.03076,0.98010,-11.32824,17.06870,-6.56489,G14
3.5820,-0.01392,0.04907,0.98547,-10.06107,11.93893,-5.84733,G14
3.5957,-0.00793,0.06067,1.00330,-9.61832,8.54962,-5.02290,G14
3.6132,0.00781,0.06067,1.01099,-9.51145,7.20611,-4.94656,G14
3.6392,0.00378,0.03613,1.01428,-9.89313,6.27481,-3.81679,G14
3.6534,-0.02454,-0.00317,1.00403,-9.32824,6.47328,-3.92366,G14
3.7799,0.01306,0.02625,1.02966,-9.16031,9.19084,-6.74809,G14
3.8856,0.02307,0.05029,1.03210,-11.28244,11.40458,-7.61832,G14
3.9200,0.02930,0.06604,1.01672,-13.37405,16.61069,-7.63359,G14
3.9336,0.01257,0.02393,1.01746,-15.55725,20.59542,-9.40458,G14
3.9490,-0.07935,-0.00183,1.04565,-16.33588,21.03817,-9.55725,G14
3.9791,-0.13440,0.00159,1.05518,-16.44275,13.41985,-9.09924,G14
3.9935,-0.12781,-0.00134,1.07385,-15.55725,2.38168,-8.27481,G14
4.0095,-0.05286,-0.00818,1.06604,-13.55725,-7.11450,-7.23664,G14
4.0234,0.02612,-0.00403,1.03235,-13.29771,-7.31298,-6.62595,G14
4.0370,0.11914,-0.02600,0.95496,-13.55725,6.07634,-7.20611,G14
4.0516,0.08875,-0.01978,0.89526,-13.75572,22.22901,-5.90840,G14
4.0664,-0.10315,-0.00745,0.79419,-13.22137,28.47328,-6.82443,G14
