time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5659,0.18091,-0.00598,0.93018,-5.22137,4.35115,-10.50382,G14
2.5787,0.25391,0.00940,0.88977,-5.52672,6.12214,-8.82443,G14
2.5910,0.28296,0.01917,0.88867,-7.11450,11.90840,-5.38931,G14
2.7280,0.25525,0.00623,0.89197,-9.80153,21.55725,-3.52672,G14
2.9280,0.18237,-0.00110,0.92761,-12.00000,30.27481,-3.89313,G14
2.9505,0.11694,-0.00330,0.99146,-14.87023,36.35115,-7.46565,G14
2.9682,0.07971,0.02002,1.05188,-18.12214,37.34351,-10.18321,G14
2.9822,0.05164,0.01099,1.08643,-21.25191,36.18320,-11.63359,G14
2.9979,0.05115,-0.01331,1.12244,-23.17557,36.19847,-14.79389,G14
3.0136,0.08154,-0.04260,1.09778,-23.69466,38.03053,-17.95420,G14
3.0300,0.11597,-0.03357,1.08545,-22.21374,37.81680,-18.33588,G14
3.0553,0.14282,-0.00964,1.02136,-22.00000,36.71756,-16.19847,G14
3.0711,0.12488,-0.00964,0.92139,-22.13741,39.80153,-13.77099,G14
3.0868,0.08142,-0.03882,0.89038,-20.70229,36.80916,-12.16794,G14
3.1025,0.01318,-0.03003,0.94067,-18.04580,23.08397,-10.68702,G14
3.1181,0.03052,-0.02441,0.94409,-16.51908,5.38931,-10.44275,G14
3.1354,0.10315,-0.02100,1.03125,-12.85496,-9.72519,-8.61069,G14
3.2740,0.11145,-0.05591,0.98352,-12.36641,-8.54962,-5.90840,G14
3.3754,0.11804,-0.08191,0.98877,-13.41985,6.70229,-7.19084,G14
3.4545,0.26208,-0.10559,1.07959,-11.29771,17.11450,-6.50382,G14
3.4732,0.12402,-0.08496,1.03076,-8.97710,26.10687,-3.61832,G14
3.4881,-0.02539,-0.08130,0.89465,-13.22137,38.13741,-7.41985,G14
3.5197,-0.01892,-0.02417,0.94983,-10.73282,24.32061,-8.70229,G14
3.5342,0.01611,-0.02722,0.97241,-8.04580,6.62595,-4.58015,G14
3.5517,0.06470,-0.05774,0.97864,-7.17557,-1.64885,-2.64122,G14
3.5650,0.11584,-0.06030,0.96545,-6.87023,-4.00000,-2.58015,G14
3.5776,0.10742,-0.05640,0.96179,-7.63359,-3.74046,-1.87786,G14
3.5921,0.07483,-0.05396,0.97021,-8.21374,-2.01527,-1.26718,G14
3.6048,0.08105,-0.06311,0.96790,-8.33588,-2.88550,-1.86260,G14
3.6175,0.09778,-0.06445,0.96741,-8.06107,-3.23664,-2.22901,G14
3.6363,0.10046,-0.06445,0.93738,-7.98473,-1.80153,-2.42748,G14
3.7610,0.09424,-0.04675,0.93103,-8.41221,0.35115,-2.82443,G14
3.9258,0.08142,-0.04041,0.94861,-8.91603,1.28244,-2.73282,G14
3.9517,0.08936,-0.04041,0.95923,-8.62595,2.21374,-2.88550,G14
3.9667,0.09521,-0.05115,0.94727,-8.59542,4.12214,-2.03053,G14
3.9930,0.09839,-0.04297,0.94885,-8.04580,6.77863,-0.85496,G14
4.0068,0.09692,-0.03784,0.94092,-7.38931,7.67939,-0.10687,G14
4.0198,0.08606,-0.04211,0.93750,-6.64122,7.06870,0.25954,G14
4.0323,0.07935,-0.04260,0.93652,-5.93893,5.38931,-0.09160,G14
4.0475,0.05762,-0.04651,0.94788,-5.84733,2.56489,-0.64122,G14
4.0607,0.05017,-0.05505,0.96545,-5.86260,-0.51908,-1.37405,G14
