time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.0060,-0.03052,0.01050,1.01270,2.47328,-7.52672,12.24428,G14
1.0208,-0.04260,-0.00366,0.99817,2.97710,-1.34351,12.85496,G14
1.0355,-0.06958,-0.01855,1.04663,4.15267,7.67939,15.06870,G14
1.0493,-0.12549,-0.06519,1.09216,3.90840,14.09160,15.32824,G14
1.0626,-0.13147,-0.07166,1.15076,3.22137,19.51145,10.03053,G14
1.0755,-0.11194,-0.02344,1.14673,0.10687,16.96183,4.58015,G14
1.0886,-0.09167,-0.04297,1.07397,-2.77863,0.01527,2.21374,G14
1.1019,-0.06580,-0.05432,1.07544,-2.18321,-13.63359,1.05344,G14
1.1202,-0.17432,0.03479,1.35449,-3.38931,-15.11450,-1.03817,G14
1.1348,0.25269,0.06067,1.07617,-3.54198,-22.94657,-11.87786,G14
1.2517,0.34534,0.10913,0.92676,4.44275,-20.76336,-5.90840,G14
1.4301,0.08472,0.13330,0.81580,-7.57252,-2.61069,11.55725,G14
1.4430,-0.00012,0.07837,0.88611,-8.61069,-5.66412,9.66412,G14
1.4578,-0.07935,0.05566,0.96814,-9.03817,-13.29771,2.59542,G14
1.4731,-0.00317,0.04590,0.93567,-8.91603,-24.50382,0.99237,G14
1.4852,0.08643,-0.00452,0.89209,-3.61832,-38.16794,9.78626,G14
1.5116,0.03918,-0.00818,0.87317,-1.77099,-36.80916,15.93893,G14
1.5247,0.01831,0.03491,0.91064,-3.43511,-29.45038,12.51908,G14
1.5419,0.01709,0.04578,0.95935,-5.25191,-25.83206,9.86260,G14
1.5551,0.03467,0.03052,1.01636,-7.17557,-24.12214,7.49618,G14
1.5680,0.06311,0.02161,1.02185,-9.16031,-19.87786,5.06870,G14
1.5825,0.06506,0.02356,0.97778,-10.79389,-12.15267,3.05344,G14
1.5963,0.05322,0.02307,0.93518,-11.87786,-4.62595,0.30534,G14
1.6133,0.04089,0.02856,0.95325,-12.21374,-0.56489,-2.70229,G14
1.7287,0.01758,0.02307,0.99194,-12.87023,1.19084,-5.45038,G14
1.8302,-0.01147,0.01440,1.00635,-14.09160,1.06870,-8.42748,G14
1.8943,-0.02368,0.00500,0.99890,-14.90076,-2.39695,-10.70229,G14
1.9096,0.00000,-0.00049,0.97961,-14.83969,-7.54198,-11.80153,G14
1.9237,0.03882,-0.00244,0.94873,-13.86260,-11.96947,-11.69466,G14
1.9613,0.07874,0.00500,0.92285,-12.68702,-13.75572,-10.91603,G14
1.9743,0.10083,0.00049,0.91528,-12.13740,-12.10687,-10.01527,G14
1.9870,0.09814,-0.00537,0.90173,-11.60305,-8.97710,-9.49618,G14
2.0004,0.08630,-0.01501,0.88147,-10.65649,-6.93130,-8.58015,G14
2.0140,0.09131,-0.02344,0.87378,-8.73282,-6.67176,-7.09924,G14
2.0288,0.09680,-0.02551,0.87488,-6.44275,-7.11450,-5.20611,G14
2.0421,0.08533,-0.02002,0.92200,-4.83969,-8.18321,-3.48092,G14
2.0621,0.08606,-0.01208,0.94617,-3.75573,-10.18321,-2.51908,G14
2.0772,0.10217,-0.01917,0.93787,-3.14504,-11.14504,-2.12214,G14
2.1881,0.10962,-0.01929,0.90967,-2.13740,-11.34351,-1.75573,G14
2.3321,0.12915,-0.00537,0.89575,0.18321,-9.64886,-0.51908,G14
2.3515,0.13525,0.00061,0.91235,0.79389,-7.54198,-0.62595,G14
2.3671,0.13892,-0.00623,0.91296,1.08397,-5.12977,-0.96183,G14
2.3976,0.12964,-0.01050,0.90576,1.17557,-2.93130,-1.02290,G14
2.4118,0.10986,-0.00574,0.91272,1.22137,-0.88550,-1.40458,G14
2.4263,0.08984,0.00244,0.93738,1.19084,0.90076,-2.36641,G14
2.4442,0.07434,0.00806,0.95105,0.82443,1.74046,-3.57252,G14
2.4662,0.07117,0.01892,0.96753,0.48855,1.08397,-4.65649,G14
2.4807,0.07886,0.02563,0.98169,-0.07634,0.58015,-5.29771,G14
2.4977,0.08704,0.03271,0.99023,-0.80916,0.88550,-5.57252,G14
2.5123,0.08850,0.04077,1.00293,-1.80153,2.56489,-5.63359,G14
2.5277,0.07861,0.04602,0.99695,-3.05344,4.85496,-5.81679,G14
2.6544,0.07275,0.04810,1.00732,-3.75573,7.40458,-6.33588,G14
2.7767,0.06787,0.04102,1.00977,-4.54962,9.57252,-6.67176,G14
2.7923,0.06470,0.03284,1.02002,-4.97710,11.43511,-7.05344,G14
2.8084,0.07031,0.03113,1.01868,-5.51145,12.53435,-7.23664,G14
2.8230,0.06750,0.02722,1.02136,-6.01527,13.58779,-6.54962,G14
2.8570,0.07947,0.01941,1.01294,-5.86260,14.76336,-6.03053,G14
2.8707,0.09558,0.02710,1.01038,-5.25191,15.52672,-5.29771,G14
2.8865,0.09167,0.01904,1.01013,-5.40458,16.45802,-4.00000,G14
2.8989,0.08533,0.02588,1.01624,-4.41221,17.38931,-3.02290,G14
2.9125,0.08057,0.03723,1.02161,-5.58779,16.61069,-2.27481,G14
2.9257,0.08215,0.03601,1.03406,-7.28244,16.59542,-1.77099,G14
2.9395,0.06409,0.02356,1.03015,-8.59542,17.16031,-1.48092,G14
2.9534,0.02246,0.01404,1.04126,-9.00763,16.79389,-0.96183,G14
3.0692,0.01563,0.01514,1.03369,-9.54198,15.14504,-1.35878,G14
3.0882,0.00769,0.01404,1.00977,-9.92366,13.17557,-1.02290,G14
3.2125,0.00903,0.01050,0.98389,-9.23664,11.66412,-0.87023,G14
3.2251,0.03577,0.02649,0.97961,-8.44275,9.51145,-0.88550,G14
3.2387,0.05603,0.03369,0.97729,-8.96183,8.58015,-0.21374,G14
3.2692,0.04834,0.03040,0.98633,-9.90840,7.83206,0.88550,G14
3.2830,0.05933,0.03235,0.97388,-10.82443,7.86260,0.96183,G14
3.2978,0.04944,0.02576,0.98254,-12.03053,8.32061,0.62595,G14
3.3108,0.02722,0.01282,0.98804,-12.41221,8.53435,1.40458,G14
3.3243,0.02979,-0.01001,0.95166,-12.12214,8.44275,1.14504,G14
3.3390,0.02478,0.00732,0.98633,-10.58015,10.22901,-0.15267,G14
3.3549,0.04272,0.01392,0.97461,-11.67939,11.96947,-1.51145,G14
3.3707,0.03650,0.00659,0.95325,-10.53435,12.27481,-1.02290,G14
3.3887,0.00793,-0.00256,0.93567,-9.84733,10.87023,-0.32061,G14
3.4035,-0.00562,0.00256,0.95630,-9.31298,8.27481,-1.96947,G14
3.5237,0.00854,-0.00879,0.96582,-9.58779,6.65649,-3.92366,G14
3.6626,0.02136,0.01221,0.97791,-9.48092,5.89313,-3.40458,G14
3.6792,0.03491,0.01770,0.98633,-11.02290,5.20611,-2.15267,G14
3.6927,0.02747,-0.00452,1.00427,-12.80916,6.80916,-2.62595,G14
3.7100,-0.00757,-0.02148,1.03455,-13.22137,8.99237,-4.10687,G14
3.7289,-0.03125,-0.01794,0.99609,-13.77099,9.00763,-4.29008,G14
3.7423,-0.06250,-0.03442,0.95288,-12.85496,6.18321,-4.16794,G14
3.7563,-0.04077,-0.04919,0.87073,-9.03817,-0.01527,-4.93130,G14
3.7703,-0.03040,-0.01331,0.89270,-2.42748,-6.71756,-5.61832,G14
3.7837,0.05408,-0.00342,1.00195,-0.24427,-0.48855,-7.02290,G14
3.7997,0.09680,-0.04114,0.94739,-3.74046,11.74046,-6.30534,G14
3.8225,-0.00781,-0.05188,0.89563,-3.66412,14.32061,-6.33588,G14
3.8367,0.04089,-0.03491,0.99146,-3.66412,27.17557,-10.88550,G14
3.8501,0.05896,-0.01831,1.14587,-5.25191,42.09160,-13.20611,G14
3.9938,-0.02673,-0.01917,1.07971,-9.08397,46.83969,-13.11450,G14
4.1504,-0.01770,-0.03125,1.00867,-10.39695,46.01527,-11.26718,G14
