time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7885,0.12634,-0.01611,0.98279,-1.84733,7.05344,0.01527,G14
3.8076,0.11890,-0.00977,0.98975,-1.64885,6.32061,-0.03053,G14
3.8204,0.10828,-0.01208,0.98132,-1.64885,5.19084,0.16794,G14
3.8339,0.10168,-0.01233,0.97778,-1.52672,2.38168,0.53435,G14
3.8480,0.10400,-0.01160,0.98865,-1.43511,-1.31298,0.80916,G14
3.8611,0.10828,-0.01038,0.97852,-1.41985,-3.93893,0.82443,G14
3.8822,0.12097,-0.01135,0.97375,-1.23664,-5.52672,0.48855,G14
3.8982,0.13318,-0.00366,0.97803,-1.05344,-5.43511,0.07634,G14
3.9112,0.13928,0.00085,0.96948,-1.32824,-3.25191,-0.62595,G14
4.0451,0.15332,0.00085,0.96021,-1.58779,-0.97710,-1.34351,G14
4.2011,0.16309,0.00183,0.95813,-1.75573,0.87023,-1.63359,G14
